# Matter power spectrum P(k) at redshift z=1
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.137758573012e-02       5.690409973913e+03 
       5.515039828375e-02       5.441575810244e+03 
       5.855348417469e-02       5.244617478366e+03 
       6.174644951486e-02       5.068981637627e+03 
       6.481606676728e-02       4.898512966260e+03 
       6.781537574375e-02       4.724231552493e+03 
       7.077972664381e-02       4.541581523030e+03 
       7.373432306884e-02       4.349177851721e+03 
       7.669814988159e-02       4.148083108563e+03 
       7.968618496189e-02       3.941246944227e+03 
       8.271072364023e-02       3.732961007221e+03 
       8.578221198677e-02       3.528283042368e+03 
       8.890979269844e-02       3.332438017283e+03 
       9.210167482387e-02       3.150231818530e+03 
       9.536539116670e-02       2.985523053321e+03 
       9.870798158730e-02       2.840793483729e+03 
       1.021361259342e-01       2.716845320195e+03 
       1.056562418207e-01       2.612643277528e+03 
       1.092745572916e-01       2.525317508904e+03 
       1.129971651938e-01       2.450359768458e+03 
       1.168300640027e-01       2.382053021587e+03 
       1.207791885126e-01       2.314171792930e+03 
       1.248504329132e-01       2.240935771455e+03 
       1.290496681885e-01       2.158096817502e+03 
       1.333827553767e-01       2.063916816846e+03 
       1.378555559766e-01       1.959717240172e+03 
       1.424739406087e-01       1.849728501863e+03 
       1.472437969334e-01       1.740159407534e+03 
       1.521710377551e-01       1.637683384625e+03 
       1.572616102002e-01       1.547755672775e+03 
       1.625215068273e-01       1.473222140266e+03 
       1.679567795113e-01       1.413562473518e+03 
       1.735735569321e-01       1.364954274752e+03 
       1.793780664891e-01       1.321240838129e+03 
       1.853766614621e-01       1.275753416982e+03 
       1.915758542400e-01       1.223608814872e+03 
       1.979823564596e-01       1.163627418150e+03 
       2.046031269265e-01       1.098829949694e+03 
       2.114454282563e-01       1.035018703840e+03 
       2.185168932746e-01       9.780366413765e+02 
       2.258256023672e-01       9.310817052419e+02 
       2.333801731946e-01       8.933523348858e+02 
       2.411898644995e-01       8.606108303358e+02 
       2.492646961569e-01       8.274958266473e+02 
       2.576155881965e-01       7.905707124689e+02 
       2.662545222828e-01       7.502909416647e+02 
       2.751947301545e-01       7.103577022786e+02 
       2.844509148535e-01       6.748122354028e+02 
       2.940395123480e-01       6.450901217372e+02 
       3.039790035102e-01       6.192185540828e+02 
       3.142902895862e-01       5.936859807142e+02 
       3.249971486048e-01       5.665029250784e+02 
       3.361267961089e-01       5.387360210472e+02 
       3.477105818604e-01       5.129709816950e+02 
       3.597848658752e-01       4.903867115476e+02 
       3.723921339688e-01       4.696661660189e+02 
       3.855824376082e-01       4.488503324176e+02 
       3.994152795551e-01       4.277618905072e+02 
       4.139621226148e-01       4.077900240064e+02 
       4.293097856890e-01       3.895096723263e+02 
       4.455651299585e-01       3.719072013502e+02 
       4.628616653973e-01       3.542956082866e+02 
       4.813690924767e-01       3.372875090907e+02 
       5.013074675833e-01       3.211079272023e+02 
       5.229689076557e-01       3.050996678461e+02 
       5.467520857665e-01       2.892620712371e+02 
       5.732194480734e-01       2.736963758230e+02 
       6.031970055299e-01       2.579817660572e+02 
       6.379589981779e-01       2.420423366430e+02 
       6.795941464188e-01       2.254705271723e+02 
       7.317910305880e-01       2.078035107401e+02 
       8.016531222996e-01       1.882261343187e+02 
       9.039469428723e-01       1.655224432929e+02 
       1.067838221933e+00       1.386019037378e+02 
       1.323396651736e+00       1.097906976433e+02 
       1.664649789944e+00       8.438566250269e+01 
       2.095649948440e+00       6.332277823489e+01 
       2.638266921530e+00       4.611554174972e+01 
       3.321381270592e+00       3.244643880728e+01 
       4.181371283805e+00       2.203002840559e+01 
       5.264034565329e+00       1.447035504525e+01 
       6.627026882855e+00       9.238511779608e+00 
       8.342932547470e+00       5.762890865044e+00 
       1.050312979289e+01       3.529437732763e+00 
