# Matter power spectrum P(k) at redshift z=2
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.219760277350e-01       1.067548161019e+02 
       4.379300973086e-01       9.886545971428e+01 
       4.549005096253e-01       9.135278069362e+01 
       4.730517853025e-01       8.417582513025e+01 
       4.925969664866e-01       7.729947760275e+01 
       5.138183951848e-01       7.069564747382e+01 
       5.371006525822e-01       6.432596341426e+01 
       5.629850317263e-01       5.814882340239e+01 
       5.922642092045e-01       5.211812952696e+01 
       6.261567097542e-01       4.617648356076e+01 
       6.666512679385e-01       4.025106023304e+01 
       7.172414304347e-01       3.424492203378e+01 
       7.846162757281e-01       2.803057679023e+01 
       8.826345269828e-01       2.149078538279e+01 
       1.039031701492e+00       1.479321657365e+01 
       1.284834831019e+00       9.019484475409e+00 
       1.615776256968e+00       5.235145005855e+00 
       2.034114572560e+00       3.002706389108e+00 
       2.560798444887e+00       1.707655015659e+00 
       3.223854236719e+00       9.637378226641e-01 
       4.058592022526e+00       5.401336980343e-01 
       5.109464633263e+00       3.008161394584e-01 
       6.432434867478e+00       1.665711636238e-01 
       8.097955714379e+00       9.175096116437e-02 
       1.019472223242e+01       5.029461871362e-02 
