# Matter power spectrum P(k) at redshift z=2
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.026446427363e-01       5.363083819231e+01 
       5.233184217125e-01       4.923571187559e+01 
       5.457405772476e-01       4.497041777726e+01 
       5.703060511476e-01       4.083880268143e+01 
       5.975683439643e-01       3.689246332850e+01 
       6.283337998760e-01       3.302441612193e+01 
       6.638340457686e-01       2.924226545435e+01 
       7.060633665213e-01       2.548120902059e+01 
       7.584914860037e-01       2.169292927140e+01 
       8.276908476314e-01       1.779659358079e+01 
       9.271811810183e-01       1.372013293136e+01 
       1.084545158946e+00       9.533939129183e+00 
       1.334964318589e+00       5.838901767117e+00 
       1.677862056312e+00       3.371803133107e+00 
       2.112251094447e+00       1.921984207092e+00 
       2.659166386336e+00       1.086482590408e+00 
       3.347692137847e+00       6.096001867979e-01 
       4.214494703200e+00       3.397156986831e-01 
       5.305734479730e+00       1.881470099997e-01 
       6.679523964764e+00       1.036148717219e-01 
       8.409022457930e+00       5.676681071685e-02 
       1.058633206064e+01       3.095237988949e-02 
