# Matter power spectrum P(k) at redshift z=1
# for k=1.55477e-07 to 12.3659 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.018636209864e-01       1.369155483284e+02 
       3.125021495148e-01       1.303747239876e+02 
       3.236466897951e-01       1.213625147719e+02 
       3.353513841294e-01       1.112509729147e+02 
       3.476816613255e-01       1.031730792455e+02 
       3.607175700965e-01       9.707457901630e+01 
       3.745584323218e-01       9.048069089074e+01 
       3.893294891578e-01       8.315793098042e+01 
       4.051916429884e-01       7.688309975582e+01 
       4.223561673681e-01       7.131285883244e+01 
       4.411076919046e-01       6.534168693740e+01 
       4.618415762311e-01       5.979121589028e+01 
       4.851275855903e-01       5.449903995608e+01 
       5.118245142681e-01       4.915399623714e+01 
       5.433003255742e-01       4.395679193922e+01 
       5.818877287353e-01       3.867845887119e+01 
       6.319047243906e-01       3.324088797465e+01 
       7.020689846639e-01       2.750181922726e+01 
       8.105790782557e-01       2.139181591784e+01 
       9.860930873171e-01       1.541244652058e+01 
       1.236699558875e+00       1.078115432615e+01 
       1.556779789293e+00       7.659827291274e+00 
       1.959868867160e+00       5.535731449030e+00 
       2.467328719960e+00       4.044710010254e+00 
       3.106182824807e+00       2.966539201852e+00 
       3.910452491828e+00       2.167966769967e+00 
       4.922968013576e+00       1.567550556428e+00 
       6.197649533740e+00       1.114388437710e+00 
       7.802378491420e+00       7.750800762923e-01 
       9.822612555285e+00       5.257282637677e-01 
       1.236593655606e+01       3.473258421341e-01 
