# Matter power spectrum P(k) at redshift z=0
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.302890218040e-01       4.207758025825e+03 
       1.346644399284e-01       3.979196744953e+03 
       1.391807748931e-01       3.742017711146e+03 
       1.438439736580e-01       3.506522693340e+03 
       1.486599995824e-01       3.283986374506e+03 
       1.536348405722e-01       3.083838773885e+03 
       1.587745182181e-01       2.911273510214e+03 
       1.640850987982e-01       2.765900243055e+03 
       1.695727069994e-01       2.641811059441e+03 
       1.752435431994e-01       2.529182046267e+03 
       1.811039051431e-01       2.417221264028e+03 
       1.871602148444e-01       2.297760727871e+03 
       1.934190515450e-01       2.168197009853e+03 
       1.998871915807e-01       2.032334246444e+03 
       2.065716560336e-01       1.898455060795e+03 
       2.134797671137e-01       1.775385598776e+03 
       2.206192143060e-01       1.668449850764e+03 
       2.279981314730e-01       1.577243525371e+03 
       2.356251863157e-01       1.496238225590e+03 
       2.435096839042e-01       1.417950281093e+03 
       2.516616864051e-01       1.337114326645e+03 
       2.600921516959e-01       1.253439722233e+03 
       2.688130943075e-01       1.171081444277e+03 
       2.778377731266e-01       1.095185014107e+03 
       2.871809116016e-01       1.028093051771e+03 
       2.968589579346e-01       9.679923218012e+02 
       3.068903950587e-01       9.108400524299e+02 
       3.172961133106e-01       8.538538442157e+02 
       3.280998629340e-01       7.975080257075e+02 
       3.393288093513e-01       7.442993237657e+02 
       3.510142222188e-01       6.957668151089e+02 
       3.631923406906e-01       6.509948237964e+02 
       3.759054736886e-01       6.080157430679e+02 
       3.892034178886e-01       5.661496131034e+02 
       4.031453116869e-01       5.263108521830e+02 
       4.178020974024e-01       4.891861279323e+02 
       4.332598477669e-01       4.541630296386e+02 
       4.496243460823e-01       4.204523169598e+02 
       4.670275274236e-01       3.881861235712e+02 
       4.856367557429e-01       3.576276651506e+02 
       5.056685527744e-01       3.283945844075e+02 
       5.274095569408e-01       3.002096298184e+02 
       5.512496922530e-01       2.731146708224e+02 
       5.777369110937e-01       2.468631312429e+02 
       6.076721114579e-01       2.212417978637e+02 
       6.422835690545e-01       1.960425463479e+02 
       6.835701260780e-01       1.709399286950e+02 
       7.350307206461e-01       1.455346633245e+02 
       8.033386033727e-01       1.192953303843e+02 
       9.022855359876e-01       9.172276487651e+01 
       1.059687554911e+00       6.342470939557e+01 
       1.308277322706e+00       3.878330090216e+01 
       1.644955788196e+00       2.250468544605e+01 
       2.070841936064e+00       1.290045014265e+01 
       2.607035425273e+00       7.332973821855e+00 
       3.282063146274e+00       4.136792114732e+00 
       4.131872697958e+00       2.317718139374e+00 
       5.201719537757e+00       1.290444518029e+00 
       6.548576911109e+00       7.143916627209e-01 
       8.244169884484e+00       3.934230488166e-01 
       1.037879496672e+01       2.156215488677e-01 
