# Matter power spectrum P(k) at redshift z=1
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.227605726509e-02       1.711616427648e+03 
       8.529417073425e-02       1.573744844516e+03 
       8.837202875525e-02       1.449724287024e+03 
       9.151715668302e-02       1.342612123326e+03 
       9.473654490277e-02       1.253996488030e+03 
       9.803679315769e-02       1.183899419941e+03 
       1.014242162279e-01       1.130789676337e+03 
       1.049049222178e-01       1.091677028981e+03 
       1.084848710159e-01       1.062300880056e+03 
       1.121699181512e-01       1.037475739022e+03 
       1.159658477555e-01       1.011673234283e+03 
       1.198783973444e-01       9.798650733554e+02 
       1.239132764721e-01       9.385178024528e+02 
       1.280761808748e-01       8.864719438000e+02 
       1.323728034252e-01       8.253556956045e+02 
       1.368088430272e-01       7.592724613098e+02 
       1.413900124560e-01       6.937639065289e+02 
       1.461220460670e-01       6.343612102822e+02 
       1.510107082486e-01       5.852012757778e+02 
       1.560618034603e-01       5.480949246720e+02 
       1.612811886799e-01       5.221873698835e+02 
       1.666747890687e-01       5.041834150641e+02 
       1.722486176570e-01       4.891379340962e+02 
       1.780087998444e-01       4.718516894966e+02 
       1.839616035138e-01       4.486607105996e+02 
       1.901134755669e-01       4.189091739316e+02 
       1.964710857160e-01       3.851954292756e+02 
       2.030413784178e-01       3.520538817460e+02 
       2.098316339175e-01       3.237512967312e+02 
       2.168495395024e-01       3.023988180056e+02 
       2.241032722543e-01       2.872107458427e+02 
       2.316015948592e-01       2.750808045129e+02 
       2.393539664071e-01       2.622528193206e+02 
       2.473706706130e-01       2.464261363824e+02 
       2.556629645668e-01       2.280380495235e+02 
       2.642432520023e-01       2.096728927768e+02 
       2.731252862555e-01       1.940012347987e+02 
       2.823244096351e-01       1.818907589152e+02 
       2.918578380002e-01       1.720285347289e+02 
       3.017450021115e-01       1.621945023894e+02 
       3.120079610833e-01       1.511760752187e+02 
       3.226719084023e-01       1.396529805424e+02 
       3.337657981213e-01       1.291914193414e+02 
       3.453231288739e-01       1.204930473544e+02 
       3.573829377205e-01       1.128078936126e+02 
       3.699910767021e-01       1.050246425430e+02 
       3.832018758833e-01       9.702716807007e+01 
       3.970803433377e-01       8.957113387699e+01 
       4.117051245714e-01       8.299990986892e+01 
       4.271725577893e-01       7.681548291006e+01 
       4.436023463782e-01       7.064673945021e+01 
       4.611456793768e-01       6.478464252300e+01 
       4.799971657513e-01       5.938829905757e+01 
       5.004129089213e-01       5.417154112741e+01 
       5.227388475247e-01       4.911577079467e+01 
       5.474570261954e-01       4.432049495020e+01 
       5.752648074984e-01       3.963945908508e+01 
       6.072182705750e-01       3.508230559298e+01 
       6.450094423161e-01       3.057896585447e+01 
       6.915442997985e-01       2.607349088961e+01 
       7.522467022715e-01       2.147636842299e+01 
       8.381456457069e-01       1.670080973195e+01 
       9.721324182375e-01       1.178392530783e+01 
       1.187949415042e+00       7.306479152973e+00 
       1.491288190961e+00       4.213509050563e+00 
       1.877317048929e+00       2.393776483406e+00 
       2.363401626884e+00       1.349654982792e+00 
       2.975346365981e+00       7.558097551402e-01 
       3.745739149022e+00       4.206444254045e-01 
       4.715606200657e+00       2.327884606434e-01 
       5.936596478021e+00       1.281607174363e-01 
       7.473732165748e+00       7.022223007076e-02 
       9.408871344404e+00       3.830688393025e-02 
       1.184506723177e+01       2.081111903472e-02 
