# Matter power spectrum P(k) at redshift z=1
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.860840345967e-01       2.027957021801e+02 
       3.997329491488e-01       1.888458089678e+02 
       4.140407308054e-01       1.750195385161e+02 
       4.290795978996e-01       1.621826773179e+02 
       4.449371099755e-01       1.505113444827e+02 
       4.617207918185e-01       1.393445155316e+02 
       4.795646278942e-01       1.283928882983e+02 
       4.986384023526e-01       1.180383915246e+02 
       5.191614977813e-01       1.083247134320e+02 
       5.414239199703e-01       9.890211525788e+01 
       5.658194962450e-01       8.981810014709e+01 
       5.929005226678e-01       8.110632126489e+01 
       6.234722219714e-01       7.258143831179e+01 
       6.587656976281e-01       6.424186233730e+01 
       7.007767694779e-01       5.594967821244e+01 
       7.529828949823e-01       4.759414188453e+01 
       8.219819809870e-01       3.900017843852e+01 
       9.213620059402e-01       3.000983495889e+01 
       1.078774710351e+00       2.079250267244e+01 
       1.328844333616e+00       1.269921906347e+01 
       1.670339001773e+00       7.323294129157e+00 
       2.102784912094e+00       4.169444041253e+00 
       2.647249192136e+00       2.354107262225e+00 
       3.332689279247e+00       1.319210283695e+00 
       4.195607223258e+00       7.342465231158e-01 
       5.281956551266e+00       4.061381672806e-01 
       6.649589326382e+00       2.233791896916e-01 
       8.371336980977e+00       1.222231128160e-01 
       1.053888885604e+01       6.655573979295e-02 
