# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.479456117082e-02       1.173369468947e+03 
       7.760320593828e-02       1.057683910471e+03 
       8.045922522090e-02       9.502591945989e+02 
       8.337061297072e-02       8.552511935464e+02 
       8.634462353629e-02       7.754737210051e+02 
       8.938797366197e-02       7.122739774255e+02 
       9.250698764270e-02       6.655748918434e+02 
       9.570770334279e-02       6.339958381521e+02 
       9.899595059195e-02       6.149750169034e+02 
       1.023774096577e-01       6.048822471360e+02 
       1.058576550847e-01       5.992023563640e+02 
       1.094421886380e-01       5.929277646419e+02 
       1.131364640699e-01       5.812616011417e+02 
       1.169459057543e-01       5.605788257369e+02 
       1.208759227867e-01       5.293796464657e+02 
       1.249319198453e-01       4.888300658253e+02 
       1.291193059150e-01       4.425527138212e+02 
       1.334435018444e-01       3.956330108517e+02 
       1.379099476248e-01       3.531896471431e+02 
       1.425241102285e-01       3.190626865213e+02 
       1.472914928097e-01       2.950347126705e+02 
       1.522176460540e-01       2.806377200313e+02 
       1.573081824444e-01       2.733573113370e+02 
       1.625687942079e-01       2.691502576999e+02 
       1.680052756982e-01       2.634327301798e+02 
       1.736235509703e-01       2.525900923160e+02 
       1.794297073132e-01       2.354811037177e+02 
       1.854300355255e-01       2.139634703829e+02 
       1.916310777656e-01       1.918917033437e+02 
       1.980396838781e-01       1.731416604431e+02 
       2.046630772135e-01       1.598767304751e+02 
       2.115089311283e-01       1.518459009766e+02 
       2.185854575932e-01       1.467336522428e+02 
       2.259015096701e-01       1.413557863645e+02 
       2.334667000735e-01       1.333964831546e+02 
       2.412915386343e-01       1.227670081234e+02 
       2.493875922872e-01       1.114410974221e+02 
       2.577676722650e-01       1.018073184793e+02 
       2.664460545859e-01       9.494542176423e+01 
       2.754387417844e-01       9.008107270834e+01 
       2.847637763364e-01       8.541184716764e+01 
       2.944416196019e-01       7.966727491245e+01 
       3.044956147184e-01       7.312333371734e+01 
       3.149525582625e-01       6.705572794283e+01 
       3.258434144503e-01       6.227529693614e+01 
       3.372042184178e-01       5.838211795636e+01 
       3.490772336220e-01       5.443028169141e+01 
       3.615124557011e-01       5.012239239708e+01 
       3.745695962142e-01       4.600996360421e+01 
       3.883207428255e-01       4.252005350740e+01 
       4.028539919012e-01       3.935788935354e+01 
       4.182785100863e-01       3.613583816251e+01 
       4.347317485670e-01       3.301267664400e+01 
       4.523899928063e-01       3.020553905509e+01 
       4.714842489430e-01       2.752728525094e+01 
       4.923249888746e-01       2.489626077389e+01 
       5.153422386663e-01       2.243057634245e+01 
       5.411535841416e-01       2.003988122117e+01 
       5.706859659528e-01       1.771512932826e+01 
       6.054081987920e-01       1.543880306246e+01 
       6.478089264176e-01       1.317603876648e+01 
       7.024602692547e-01       1.088678466755e+01 
       7.785297446790e-01       8.529556884764e+00 
       8.952163015126e-01       6.104481203768e+00 
       1.084369297194e+00       3.836793884894e+00 
       1.358456979713e+00       2.206561400719e+00 
       1.709981386686e+00       1.244983821698e+00 
       2.152737582631e+00       6.974629695504e-01 
       2.710136046156e+00       3.883167524107e-01 
       3.411859137925e+00       2.149763329711e-01 
       4.295276170196e+00       1.183961666753e-01 
       5.407432321334e+00       6.489432836866e-02 
       6.807553961885e+00       3.541244676008e-02 
       8.570202674777e+00       1.924518083995e-02 
       1.078924593150e+01       1.041886218871e-02 
