# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.562297887033e-02       8.209710066190e+03 
       5.911347911177e-02       7.854176586841e+03 
       6.237685528887e-02       7.533928030872e+03 
       6.550700730184e-02       7.224653076804e+03 
       6.856067214815e-02       6.914044465280e+03 
       7.157533453228e-02       6.596832370682e+03 
       7.457753396256e-02       6.272449895102e+03 
       7.758714619265e-02       5.943641941751e+03 
       8.061977490624e-02       5.615408468666e+03 
       8.368817483258e-02       5.294058010369e+03 
       8.680314252699e-02       4.986308170357e+03 
       8.997409745888e-02       4.698444350047e+03 
       9.320947420495e-02       4.435578083577e+03 
       9.651699470851e-02       4.201049182864e+03 
       9.990386170487e-02       3.996007214128e+03 
       1.033768987322e-01       3.819195436257e+03 
       1.069426529697e-01       3.666959826596e+03 
       1.106074715890e-01       3.533513850094e+03 
       1.143775588489e-01       3.411501266687e+03 
       1.182590189544e-01       3.292883828010e+03 
       1.222578882748e-01       3.170122039993e+03 
       1.263801595672e-01       3.037502580421e+03 
       1.306318002286e-01       2.892333512143e+03 
       1.350187661799e-01       2.735646363370e+03 
       1.395470127116e-01       2.572090805902e+03 
       1.442225034339e-01       2.408913247841e+03 
       1.490512183588e-01       2.254209900257e+03 
       1.540391620679e-01       2.114905859146e+03 
       1.591923728681e-01       1.995003159132e+03 
       1.645169338126e-01       1.894549040972e+03 
       1.700189864439e-01       1.809596948900e+03 
       1.757047481029e-01       1.733260065353e+03 
       1.815805336397e-01       1.657753433404e+03 
       1.876527823602e-01       1.576967140470e+03 
       1.939280910427e-01       1.488669899317e+03 
       2.004132538756e-01       1.395276674703e+03 
       2.071153101993e-01       1.302612617439e+03 
       2.140416009957e-01       1.217140481035e+03 
       2.211998351647e-01       1.142988020460e+03 
       2.285981667805e-01       1.080198711184e+03 
       2.362452847323e-01       1.024997682351e+03 
       2.441505164637e-01       9.719610928942e+02 
       2.523239479417e-01       9.170458963033e+02 
       2.607765625494e-01       8.597482913006e+02 
       2.695204023482e-01       8.029322052558e+02 
       2.785687561473e-01       7.504228311794e+02 
       2.879363801335e-01       7.041673124748e+02 
       2.976397585521e-01       6.630533074195e+02 
       3.076974142522e-01       6.241510091332e+02 
       3.181302820236e-01       5.852671009283e+02 
       3.289621618802e-01       5.465813163499e+02 
       3.402202752574e-01       5.099170535350e+02 
       3.519359551717e-01       4.765467773498e+02 
       3.641455128142e-01       4.459210551447e+02 
       3.768913394347e-01       4.165683255797e+02 
       3.902233262987e-01       3.878812942093e+02 
       4.042007210822e-01       3.605086970715e+02 
       4.188945930780e-01       3.350400480738e+02 
       4.343911634195e-01       3.110775477619e+02 
       4.507963898805e-01       2.879966897216e+02 
       4.682424138211e-01       2.658655873016e+02 
       4.868968442829e-01       2.449237039783e+02 
       5.069764950741e-01       2.249104741092e+02 
       5.287683523619e-01       2.055984507803e+02 
       5.526627503208e-01       1.870369496044e+02 
       5.792081115446e-01       1.690610517737e+02 
       6.092058325780e-01       1.515126906218e+02 
       6.438845979829e-01       1.342593542458e+02 
       6.852432002518e-01       1.170730132788e+02 
       7.367789676383e-01       9.968300382549e+01 
       8.051588471901e-01       8.172576932922e+01 
       9.041571912567e-01       6.285915319731e+01 
       1.061579894496e+00       4.349096750282e+01 
       1.310345767738e+00       2.660441343488e+01 
       1.647516172345e+00       1.543734083023e+01 
       2.074064238656e+00       8.848606355522e+00 
       2.611092059436e+00       5.029491346374e+00 
       3.287170146106e+00       2.837166411923e+00 
       4.138302029825e+00       1.589504641588e+00 
       5.209813587026e+00       8.849586689368e-01 
       6.558766715417e+00       4.898967831752e-01 
       8.256998088068e+00       2.697830162129e-01 
       1.039494471820e+01       1.478548397110e-01 
