# Matter power spectrum P(k) at redshift z=1
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.305457748725e-01       1.904675740962e+03 
       1.349298426548e-01       1.808786949937e+03 
       1.394550997445e-01       1.709210616634e+03 
       1.441275055712e-01       1.610238119752e+03 
       1.489530359661e-01       1.516594100007e+03 
       1.539376913241e-01       1.432255000020e+03 
       1.590875057553e-01       1.359444626520e+03 
       1.644085581015e-01       1.298066312730e+03 
       1.699069856737e-01       1.245722673217e+03 
       1.755890015542e-01       1.198368201562e+03 
       1.814609162994e-01       1.151516174519e+03 
       1.875291648747e-01       1.101717934439e+03 
       1.938003396570e-01       1.047791096585e+03 
       2.002812303539e-01       9.912001809744e+02 
       2.069788717242e-01       9.352965178394e+02 
       2.139006000390e-01       8.837157246637e+02 
       2.210541193273e-01       8.387076873325e+02 
       2.284475785927e-01       8.001969480137e+02 
       2.360896614096e-01       7.659927944848e+02 
       2.439896896102e-01       7.330486690336e+02 
       2.521577431927e-01       6.991549235101e+02 
       2.606047991449e-01       6.640941077915e+02 
       2.693428926259e-01       6.294822149907e+02 
       2.783853049437e-01       5.974027336330e+02 
       2.877467840791e-01       5.688608176688e+02 
       2.974438052439e-01       5.431906200487e+02 
       3.074948812846e-01       5.187819800965e+02 
       3.179209358525e-01       4.944713653178e+02 
       3.287457564923e-01       4.703832894381e+02 
       3.399965506082e-01       4.474899597892e+02 
       3.517046353475e-01       4.264321602893e+02 
       3.639063038613e-01       4.068825543736e+02 
       3.766439267865e-01       3.880579818657e+02 
       3.899673717107e-01       3.696500435067e+02 
       4.039358589613e-01       3.519916427433e+02 
       4.186204260637e-01       3.353607822364e+02 
       4.341072570361e-01       3.195287187182e+02 
       4.505022660357e-01       3.041685812238e+02 
       4.679375428812e-01       2.893034487988e+02 
       4.865806354198e-01       2.750261496897e+02 
       5.066482846035e-01       2.611787893799e+02 
       5.284273899706e-01       2.476230192398e+02 
       5.523081837217e-01       2.343419572361e+02 
       5.788389719408e-01       2.212024426823e+02 
       6.088210284891e-01       2.080586265373e+02 
       6.434829395017e-01       1.947423368634e+02 
       6.848235176038e-01       1.809879598667e+02 
       7.363405102101e-01       1.664105519919e+02 
       8.047024789166e-01       1.503975390265e+02 
       9.036882203661e-01       1.320159106017e+02 
       1.061106332582e+00       1.103714343538e+02 
       1.309828902931e+00       8.703806210168e+01 
       1.646876553087e+00       6.649101381245e+01 
       2.073259268092e+00       4.975284745427e+01 
       2.610078662676e+00       3.628709641645e+01 
       3.285894355173e+00       2.567912962260e+01 
       4.136695904199e+00       1.758823510359e+01 
       5.207791594661e+00       1.166380104913e+01 
       6.556221177847e+00       7.512380380165e+00 
       8.253793446134e+00       4.720253047600e+00 
       1.039091031304e+01       2.906728051870e+00 
