# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.971500249551e-02       7.050710216909e+03 
       6.301985514263e-02       6.767975037207e+03 
       6.618830392729e-02       6.496105402730e+03 
       6.927833812228e-02       6.222605826666e+03 
       7.232820167218e-02       5.941910685590e+03 
       7.536493336383e-02       5.653095876075e+03 
       7.840875918410e-02       5.358537240213e+03 
       8.147554198924e-02       5.062898784200e+03 
       8.457823724752e-02       4.772222849297e+03 
       8.772780329311e-02       4.493058278241e+03 
       9.093379460935e-02       4.231639191730e+03 
       9.420476196975e-02       3.993158324426e+03 
       9.754853005252e-02       3.781181341728e+03 
       1.009723945765e-01       3.597235702193e+03 
       1.044832649436e-01       3.440590225678e+03 
       1.080877689795e-01       3.308234977062e+03 
       1.117923306824e-01       3.195080488563e+03 
       1.156032283535e-01       3.094411022841e+03 
       1.195266382336e-01       2.998632809959e+03 
       1.235686673035e-01       2.900317649313e+03 
       1.277353779455e-01       2.793446443431e+03 
       1.320328065240e-01       2.674619939266e+03 
       1.364669775138e-01       2.543893254731e+03 
       1.410439145275e-01       2.404891115876e+03 
       1.457696493991e-01       2.264028596501e+03 
       1.506502303697e-01       2.128957584618e+03 
       1.556917303354e-01       2.006647707581e+03 
       1.609002560760e-01       1.901636901553e+03 
       1.662819593499e-01       1.814903218923e+03 
       1.718430507222e-01       1.743616532815e+03 
       1.775898169811e-01       1.681865720951e+03 
       1.835286429870e-01       1.622328294493e+03 
       1.896660387984e-01       1.558601429776e+03 
       1.960086729183e-01       1.487482582249e+03 
       2.025634125207e-01       1.410159122199e+03 
       2.093373715508e-01       1.331529727719e+03 
       2.163379676497e-01       1.257826775739e+03 
       2.235729889542e-01       1.193705487538e+03 
       2.310506719717e-01       1.140227940999e+03 
       2.387797919472e-01       1.094628602929e+03 
       2.467697674460e-01       1.051936078407e+03 
       2.550307812993e-01       1.007733882513e+03 
       2.635739206189e-01       9.605949583027e+02 
       2.724113393504e-01       9.125828718273e+02 
       2.815564478252e-01       8.673934487636e+02 
       2.910241350954e-01       8.275380621767e+02 
       3.008310315852e-01       7.926835392704e+02 
       3.109958219196e-01       7.602716534299e+02 
       3.215396209258e-01       7.278072567631e+02 
       3.324864300449e-01       6.948610448957e+02 
       3.438636972289e-01       6.629811946828e+02 
       3.557030115079e-01       6.337321707423e+02 
       3.680409748765e-01       6.070334904014e+02 
       3.809203105794e-01       5.815177390177e+02 
       3.943912908670e-01       5.562712358911e+02 
       4.085136029471e-01       5.317117649806e+02 
       4.233588259615e-01       5.085807383849e+02 
       4.390137757373e-01       4.867140674101e+02 
       4.555851074917e-01       4.654273340129e+02 
       4.732057846498e-01       4.446160103906e+02 
       4.920443890517e-01       4.245693506114e+02 
       5.123188875882e-01       4.051177549593e+02 
       5.343176289264e-01       3.859389118575e+02 
       5.584325359377e-01       3.670349512393e+02 
       5.852138172008e-01       3.482436298995e+02 
       6.154646870053e-01       3.292937389455e+02 
       6.504151256733e-01       3.099483969417e+02 
       6.920630403656e-01       2.897689977539e+02 
       7.438978431075e-01       2.681363944222e+02 
       8.125578653024e-01       2.440309603146e+02 
       9.117396802395e-01       2.158370206194e+02 
       1.069192706687e+00       1.817538597470e+02 
       1.318593332941e+00       1.436985770194e+02 
       1.657707769660e+00       1.091512074094e+02 
       2.086890066825e+00       8.061699861187e+01 
       2.627238799867e+00       5.768770632415e+01 
       3.307497687940e+00       3.989713026109e+01 
       4.163892888798e+00       2.669400714286e+01 
       5.242030569697e+00       1.734216171979e+01 
       6.599325493593e+00       1.099209756628e+01 
       8.308058564586e+00       6.829746980659e+00 
       1.045922604963e+01       4.177600162337e+00 
