# Matter power spectrum P(k) at redshift z=0
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.717503114041e-01       7.521329096510e+02 
       4.892504809572e-01       7.013878442755e+02 
       5.077879470074e-01       6.522729990993e+02 
       5.275157349925e-01       6.045889840680e+02 
       5.486284573473e-01       5.592077665905e+02 
       5.713786357385e-01       5.157427414737e+02 
       5.961017355244e-01       4.734149877494e+02 
       6.232559999068e-01       4.324331768471e+02 
       6.534886121948e-01       3.925220776452e+02 
       6.877512749947e-01       3.532070347139e+02 
       7.275144954541e-01       3.142510811643e+02 
       7.751935196748e-01       2.750499984414e+02 
       8.350638588870e-01       2.349302715506e+02 
       9.153809062627e-01       1.929509651837e+02 
       1.033329426519e+00       1.482756946264e+02 
       1.222624941531e+00       1.022298061483e+02 
       1.516667661439e+00       6.286088230950e+01 
       1.907926631337e+00       3.703914051555e+01 
       2.401917740651e+00       2.156269713166e+01 
       3.023835231745e+00       1.243633219631e+01 
       3.806783014306e+00       7.112683327169e+00 
       4.792455873897e+00       4.037150072800e+00 
       6.033344484551e+00       2.275739789649e+00 
       7.595530689709e+00       1.274810446242e+00 
       9.562206601337e+00       7.100364926466e-01 
       1.203810488325e+01       3.934010286885e-01 
