# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.759301275384e-01       8.536879579657e+02 
       2.851929884355e-01       8.097504369594e+02 
       2.947824490813e-01       7.711032396043e+02 
       3.047153161317e-01       7.383510720901e+02 
       3.150104690820e-01       7.089626714385e+02 
       3.256892394395e-01       6.796149677825e+02 
       3.367758708516e-01       6.490029242706e+02 
       3.482980833867e-01       6.185909034262e+02 
       3.602877733107e-01       5.906349518570e+02 
       3.727818912079e-01       5.656925257727e+02 
       3.858235577813e-01       5.422976838481e+02 
       3.994635007213e-01       5.189413415798e+02 
       4.137619317704e-01       4.957912112913e+02 
       4.287910372940e-01       4.739614367992e+02 
       4.446383396753e-01       4.536265922807e+02 
       4.614113203007e-01       4.339069687183e+02 
       4.792439127494e-01       4.144311621667e+02 
       4.983058413621e-01       3.956508835705e+02 
       5.188164184761e-01       3.775641367904e+02 
       5.410655679402e-01       3.596969576422e+02 
       5.654470234190e-01       3.420505573165e+02 
       5.925129792971e-01       3.245720547373e+02 
       6.230685626471e-01       3.069297347539e+02 
       6.583448294798e-01       2.889476274314e+02 
       7.003377206062e-01       2.702051240583e+02 
       7.525253248174e-01       2.501464199065e+02 
       8.215076438420e-01       2.278365974084e+02 
       9.208782713827e-01       2.018016256323e+02 
       1.078294395924e+00       1.703608240576e+02 
       1.328333304015e+00       1.351144464083e+02 
       1.669710218386e+00       1.029514962165e+02 
       2.101993697970e+00       7.631979456780e+01 
       2.646253114374e+00       5.483994596013e+01 
       3.331435291641e+00       3.808756041240e+01 
       4.194028546394e+00       2.558104315153e+01 
       5.279969114846e+00       1.667189754093e+01 
       6.647087292168e+00       1.059296045557e+01 
       8.368187106525e+00       6.593037301173e+00 
       1.053492339905e+01       4.037169960480e+00 
