# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662262166972e-02       3.739137028562e+03 
       2.092664006739e-02       3.690798477714e+03 
       2.634468721615e-02       3.419812393885e+03 
       3.312699464404e-02       2.969355349153e+03 
       4.077661339873e-02       2.517513715255e+03 
       4.674734410327e-02       2.260684722491e+03 
       5.118908399794e-02       2.119280142688e+03 
       5.493071926356e-02       2.023118460922e+03 
       5.830947434095e-02       1.946833562711e+03 
       6.148172089679e-02       1.878956575155e+03 
       6.453273185611e-02       1.813381040885e+03 
       6.751474479794e-02       1.746676623012e+03 
       7.046263332127e-02       1.677062442104e+03 
       7.340129439634e-02       1.603941562766e+03 
       7.634950270240e-02       1.527634503613e+03 
       7.932208428677e-02       1.449174984593e+03 
       8.233121976286e-02       1.370111690152e+03 
       8.538726504473e-02       1.292297623956e+03 
       8.849928944431e-02       1.217669242874e+03 
       9.167544036386e-02       1.148028138063e+03 
       9.492319733567e-02       1.084841707836e+03 
       9.824955300969e-02       1.029078484437e+03 
       1.016611444534e-01       9.810890637343e+02 
       1.051643497549e-01       9.405397062708e+02 
       1.087653598297e-01       9.064056300875e+02 
       1.124702321554e-01       8.770361520114e+02 
       1.162849311217e-01       8.503077901550e+02 
       1.202153583622e-01       8.238807868329e+02 
       1.242673755638e-01       7.955542629848e+02 
       1.284468216634e-01       7.636778739753e+02 
       1.327595259618e-01       7.275294232720e+02 
       1.372113184230e-01       6.875385312538e+02 
       1.418080382626e-01       6.452505174915e+02 
       1.465555418169e-01       6.029935538132e+02 
       1.514597106177e-01       5.633161772762e+02 
       1.565264605543e-01       5.283461488272e+02 
       1.617617529753e-01       4.992455129634e+02 
       1.671716085686e-01       4.758972037390e+02 
       1.727621248440e-01       4.569024474486e+02 
       1.785394980363e-01       4.399284327331e+02 
       1.845100502436e-01       4.223948496323e+02 
       1.906802626204e-01       4.023604956532e+02 
       1.970568154607e-01       3.792858707855e+02 
       2.036466360420e-01       3.542662428950e+02 
       2.104569551640e-01       3.295253500482e+02 
       2.174953734170e-01       3.073708224690e+02 
       2.247699383710e-01       2.891291774085e+02 
       2.322892340959e-01       2.745690960286e+02 
       2.400624847408e-01       2.620721686520e+02 
       2.480996743222e-01       2.495136722480e+02 
       2.564116854487e-01       2.354724206601e+02 
       2.650104604706e-01       2.200550855268e+02 
       2.739091895545e-01       2.047020308312e+02 
       2.831225315182e-01       1.910611146592e+02 
       2.926668750318e-01       1.797790779040e+02 
       3.025606501542e-01       1.701121251646e+02 
       3.128247033501e-01       1.606324368980e+02 
       3.234827534544e-01       1.504784372212e+02 
       3.345619519917e-01       1.400417014928e+02 
       3.460935795492e-01       1.303955364552e+02 
       3.581139216317e-01       1.220788188551e+02 
       3.706653843009e-01       1.145763370482e+02 
       3.837979345932e-01       1.070493572936e+02 
       3.975709875365e-01       9.938879708760e+01 
       4.120559176445e-01       9.219013863360e+01 
       4.273394600554e-01       8.573749919611e+01 
       4.435284058357e-01       7.960646511280e+01 
       4.607562246881e-01       7.348031673337e+01 
       4.791926354980e-01       6.763483360899e+01 
       4.990578238374e-01       6.220181028137e+01 
       5.206442427911e-01       5.689509095165e+01 
       5.443512917148e-01       5.172626583897e+01 
       5.707428959805e-01       4.678128490624e+01 
       6.006480527670e-01       4.189778122201e+01 
       6.353471556624e-01       3.710398309415e+01 
       6.769421481766e-01       3.229877817375e+01 
       7.291516812327e-01       2.742084317581e+01 
       7.991512329170e-01       2.235696213602e+01 
       9.018725598906e-01       1.702162670986e+01 
       1.066661260433e+00       1.158978065859e+01 
       1.322885112294e+00       7.012637008482e+00 
       1.664118044707e+00       4.061898348840e+00 
       2.094982734488e+00       2.325492337033e+00 
       2.637426956659e+00       1.319589511401e+00 
       3.320323817475e+00       7.428139624462e-01 
       4.180040029204e+00       4.151122503225e-01 
       5.262358615082e+00       2.304531354926e-01 
       6.624916986501e+00       1.271699882768e-01 
       8.340276345333e+00       6.979023918090e-02 
       1.049978583253e+01       3.810737718688e-02 
