# Matter power spectrum P(k) at redshift z=1
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055979771003e-01       7.814244471966e+02 
       2.124734139361e-01       7.336967326510e+02 
       2.195788785510e-01       6.877491006565e+02 
       2.269222707080e-01       6.475162795158e+02 
       2.345119429416e-01       6.146954176444e+02 
       2.423567919321e-01       5.881167544934e+02 
       2.504663642613e-01       5.644845104572e+02 
       2.588509787127e-01       5.401940386186e+02 
       2.675218678466e-01       5.133595597968e+02 
       2.764913423438e-01       4.847892165729e+02 
       2.857729826142e-01       4.571350145180e+02 
       2.953818634950e-01       4.328222150593e+02 
       3.053348196268e-01       4.123406071673e+02 
       3.156507614369e-01       3.941184233851e+02 
       3.263510548129e-01       3.759861217594e+02 
       3.374599818176e-01       3.570206350066e+02 
       3.490053056594e-01       3.381178302805e+02 
       3.610189712898e-01       3.207687648052e+02 
       3.735379845036e-01       3.054057181442e+02 
       3.866055289183e-01       2.911040244568e+02 
       4.002724042703e-01       2.768419578483e+02 
       4.145989052151e-01       2.626870029122e+02 
       4.296573140174e-01       2.493863853958e+02 
       4.455352645285e-01       2.371008087544e+02 
       4.623403683038e-01       2.252542284000e+02 
       4.802067115298e-01       2.135747712947e+02 
       4.993041978876e-01       2.023730185531e+02 
       5.198523503199e-01       1.916803275915e+02 
       5.421413382597e-01       1.811806227016e+02 
       5.665651759582e-01       1.708828903037e+02 
       5.936763621692e-01       1.607868749756e+02 
       6.242803098056e-01       1.506914577410e+02 
       6.596082152467e-01       1.405270190747e+02 
       7.016556526780e-01       1.300784921178e+02 
       7.538988097084e-01       1.190874470107e+02 
       8.229313882480e-01       1.071238716745e+02 
       9.223300966232e-01       9.355524320088e+01 
       1.079735627975e+00       7.779199113281e+01 
       1.329865915282e+00       6.096032743836e+01 
       1.671595704078e+00       4.632698045487e+01 
       2.104366242304e+00       3.462424887161e+01 
       2.649239965247e+00       2.533260171630e+01 
       3.335195514103e+00       1.805688420055e+01 
       4.198762386007e+00       1.249777871845e+01 
       5.285928665829e+00       8.387481060088e+00 
       6.654589922344e+00       5.463845220946e+00 
       8.377632358308e+00       3.466159492361e+00 
       1.054681426654e+01       2.150402489697e+00 
