# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.514735395792e-01       9.602586947436e+01 
       5.778132496948e-01       8.954778285089e+01 
       6.075303248395e-01       8.312350499622e+01 
       6.418095819021e-01       7.671901990439e+01 
       6.825679272926e-01       7.021300084966e+01 
       7.331371023185e-01       6.347031725067e+01 
       7.998210112668e-01       5.627170413444e+01 
       8.955763081273e-01       4.831802503268e+01 
       1.046881256393e+00       3.940616371003e+01 
       1.287933257870e+00       3.032017521889e+01 
       1.618631789716e+00       2.283042179391e+01 
       2.037683161130e+00       1.712222966357e+01 
       2.565290910304e+00       1.271964296823e+01 
       3.229509915517e+00       9.297781398140e+00 
       4.065712100286e+00       6.651859061691e+00 
       5.118428280089e+00       4.639275757620e+00 
       6.443719430250e+00       3.146222400467e+00 
       8.112162137214e+00       2.072640673280e+00 
       1.021260705913e+01       1.327673017885e+00 
