# Matter power spectrum P(k) at redshift z=1
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.334678983434e-01       8.813220920724e+01 
       6.743439034152e-01       7.681505573476e+01 
       7.253670999099e-01       6.535298654881e+01 
       7.932358392693e-01       5.350488718345e+01 
       8.918157242216e-01       4.104821113554e+01 
       1.048937912872e+00       2.828726178073e+01 
       1.296333199026e+00       1.725284151845e+01 
       1.630131539182e+00       1.000552652701e+01 
       2.052184182712e+00       5.733430120129e+00 
       2.583546725856e+00       3.257714775601e+00 
       3.252492625700e+00       1.836965338338e+00 
       4.094645618166e+00       1.028696549074e+00 
       5.154853421001e+00       5.724570837224e-01 
       6.489575965773e+00       3.167431630724e-01 
       8.169892095080e+00       1.743375157699e-01 
       1.028528477011e+01       9.549467312073e-02 
