# Matter power spectrum P(k) at redshift z=0
# for k=2.2275e-07 to 11.1767 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.172382885729e-02       1.422571620210e+04 
       6.507062416684e-02       1.366577475882e+04 
       6.829149028647e-02       1.312882901570e+04 
       7.144085197861e-02       1.260231729424e+04 
       7.455512991151e-02       1.208093658217e+04 
       7.766037534075e-02       1.156406987793e+04 
       8.077626467655e-02       1.105421552231e+04 
       8.391835714327e-02       1.055582233485e+04 
       8.709945069266e-02       1.007429831778e+04 
       9.033043714323e-02       9.615114047024e+03 
       9.362086348491e-02       9.182995947591e+03 
       9.697931266528e-02       8.781236649604e+03 
       1.004136690498e-01       8.411167098448e+03 
       1.039313076678e-01       8.071837819303e+03 
       1.075392315737e-01       7.759957754899e+03 
       1.112441729481e-01       7.470133056655e+03 
       1.150526682690e-01       7.195432000737e+03 
       1.189711145724e-01       6.928266516460e+03 
       1.230058117013e-01       6.661519020743e+03 
       1.271629940673e-01       6.389757349194e+03 
       1.314488545331e-01       6.110296860915e+03 
       1.358695624240e-01       5.823825248532e+03 
       1.404312772698e-01       5.534346087485e+03 
       1.451401596130e-01       5.248340398226e+03 
       1.500023800441e-01       4.973261174855e+03 
       1.550241275084e-01       4.715694005780e+03 
       1.602116178614e-01       4.479651935876e+03 
       1.655711036010e-01       4.265481866152e+03 
       1.711088856794e-01       4.069741754078e+03 
       1.768313282772e-01       3.886190167687e+03 
       1.827448774131e-01       3.707722930525e+03 
       1.888560842511e-01       3.528724815836e+03 
       1.951716339684e-01       3.346998665260e+03 
       2.016983810476e-01       3.164417852448e+03 
       2.084433918794e-01       2.985891022170e+03 
       2.154139955952e-01       2.817011177210e+03 
       2.226178441210e-01       2.661457935215e+03 
       2.300629825497e-01       2.519398741746e+03 
       2.377579310954e-01       2.387675782146e+03 
       2.457117801319e-01       2.261686017685e+03 
       2.539343001507e-01       2.137940502454e+03 
       2.624360689288e-01       2.015806577809e+03 
       2.712286188100e-01       1.897348741038e+03 
       2.803246078157e-01       1.785436215479e+03 
       2.897380193801e-01       1.681527337987e+03 
       2.994843969262e-01       1.584748644301e+03 
       3.095811213906e-01       1.492844285495e+03 
       3.200477423220e-01       1.404070027759e+03 
       3.309063765691e-01       1.318352469712e+03 
       3.421821931860e-01       1.236770193507e+03 
       3.539040095241e-01       1.160065473263e+03 
       3.661050323390e-01       1.087801692784e+03 
       3.788237902754e-01       1.018936774252e+03 
       3.921053221354e-01       9.529308962213e+02 
       4.060027117567e-01       8.899920696952e+02 
       4.205790997512e-01       8.303316328056e+02 
       4.359103624105e-01       7.736333549101e+02 
       4.520887416747e-01       7.194293327857e+02 
       4.692278595895e-01       6.675814153293e+02 
       4.874697963351e-01       6.180648335326e+02 
       5.069953272130e-01       5.706328279255e+02 
       5.280391445464e-01       5.250095541656e+02 
       5.509132240612e-01       4.810343352735e+02 
       5.760440411027e-01       4.384687124950e+02 
       6.040344553429e-01       3.970185350765e+02 
       6.357719632165e-01       3.563810279398e+02 
       6.726297180019e-01       3.161493283469e+02 
       7.168668312121e-01       2.758056588357e+02 
       7.724904979170e-01       2.346365149111e+02 
       8.472549075104e-01       1.917097913729e+02 
       9.573188676136e-01       1.462474736516e+02 
       1.134197367936e+00       9.981675975041e+01 
       1.408045902267e+00       6.072579981922e+01 
       1.771402453403e+00       3.544825434396e+01 
       2.230047621213e+00       2.045295215848e+01 
       2.807463581739e+00       1.169447275428e+01 
       3.534387245727e+00       6.632253416311e+00 
       4.449529918766e+00       3.733657039742e+00 
       5.601626285273e+00       2.087839873552e+00 
       7.052029677905e+00       1.160407172594e+00 
       8.877979366241e+00       6.413628033616e-01 
       1.117671382955e+01       3.526789632957e-01 
