# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.871674678911e-02       2.802993758098e+03 
       5.390925262387e-02       2.577429102393e+03 
       5.813981528378e-02       2.437295607594e+03 
       6.189309383111e-02       2.330584339348e+03 
       6.538079567834e-02       2.236616090470e+03 
       6.871315846803e-02       2.145480162913e+03 
       7.195551456684e-02       2.052202645117e+03 
       7.515040453838e-02       1.954649080734e+03 
       7.832760276678e-02       1.852582925206e+03 
       8.150919686020e-02       1.747118989722e+03 
       8.471238779005e-02       1.640306810192e+03 
       8.795113866773e-02       1.534751020219e+03 
       9.123719806084e-02       1.433246021831e+03 
       9.458076291246e-02       1.338434341866e+03 
       9.799092340071e-02       1.252509775381e+03 
       1.014759702963e-01       1.176985051778e+03 
       1.050436124776e-01       1.112534939768e+03 
       1.087011338909e-01       1.058916068228e+03 
       1.124555085647e-01       1.014961527669e+03 
       1.163134858576e-01       9.786542252284e+02 
       1.202816541372e-01       9.472950060109e+02 
       1.243664885604e-01       9.177891803508e+02 
       1.285743869852e-01       8.870624633928e+02 
       1.329116969706e-01       8.525749539900e+02 
       1.373847361051e-01       8.128387597149e+02 
       1.419998074296e-01       7.677899205143e+02 
       1.467632114050e-01       7.188614826346e+02 
       1.516812556638e-01       6.686754812826e+02 
       1.567602636532e-01       6.204028468060e+02 
       1.620065831870e-01       5.769665019386e+02 
       1.674265958727e-01       5.403157619559e+02 
       1.730267283435e-01       5.109563179627e+02 
       1.788134662063e-01       4.878317876197e+02 
       1.847933716000e-01       4.685896387579e+02 
       1.909731052504e-01       4.502297511587e+02 
       1.973594539040e-01       4.300481038323e+02 
       2.039593640219e-01       4.066020690665e+02 
       2.107799826296e-01       3.802593573392e+02 
       2.178287062515e-01       3.529766263513e+02 
       2.251132389099e-01       3.273467068842e+02 
       2.326416602709e-01       3.053870444622e+02 
       2.404225051600e-01       2.876683801313e+02 
       2.484648558903e-01       2.731612226846e+02 
       2.567784491469e-01       2.598495790147e+02 
       2.653737995916e-01       2.458507451414e+02 
       2.742623429175e-01       2.304630330512e+02 
       2.834566018352e-01       2.144560331090e+02 
       2.929703794728e-01       1.993642660325e+02 
       3.028189859928e-01       1.863160772778e+02 
       3.130195059746e-01       1.752803266091e+02 
       3.235911164435e-01       1.652453785352e+02 
       3.345554685430e-01       1.551380638197e+02 
       3.459371500799e-01       1.447036919442e+02 
       3.577642519636e-01       1.345551702368e+02 
       3.700690696055e-01       1.253918782867e+02 
       3.828889816768e-01       1.172553472574e+02 
       3.962675648338e-01       1.096000167090e+02 
       4.102560266129e-01       1.020076153486e+02 
       4.249150736568e-01       9.462295137728e+01 
       4.403173853063e-01       8.778631035551e+01 
       4.565509442948e-01       8.147897760110e+01 
       4.737236056608e-01       7.541953119668e+01 
       4.919694953870e-01       6.954694408014e+01 
       5.114581828316e-01       6.400572001144e+01 
       5.324081818646e-01       5.876500908521e+01 
       5.551074347702e-01       5.369912144006e+01 
       5.799454971351e-01       4.883239596863e+01 
       6.074662114756e-01       4.414942713482e+01 
       6.384581362895e-01       3.958146306518e+01 
       6.741187994799e-01       3.511201162763e+01 
       7.163734908328e-01       3.067671912634e+01 
       7.685428214020e-01       2.621425289194e+01 
       8.368547570074e-01       2.163509957372e+01 
       9.340240012035e-01       1.684672805497e+01 
       1.086319231813e+00       1.189298274675e+01 
       1.330809703484e+00       7.394636577578e+00 
       1.671397614345e+00       4.298631968928e+00 
       2.104075522031e+00       2.463251886126e+00 
       2.648873740987e+00       1.400158396971e+00 
       3.334734464897e+00       7.901406104831e-01 
       4.198181959445e+00       4.429725356161e-01 
       5.285197952081e+00       2.468575444016e-01 
       6.653670008237e+00       1.368156018506e-01 
       8.376474255062e+00       7.544674608367e-02 
       1.054535630094e+01       4.141266892035e-02 
