# Matter power spectrum P(k) at redshift z=1
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.611169733017e-01       1.153153398078e+03 
       1.665059275811e-01       1.097864016889e+03 
       1.720745105653e-01       1.052497326748e+03 
       1.778290178655e-01       1.013333738075e+03 
       1.837758432354e-01       9.757070421927e+02 
       1.899215057186e-01       9.354885073639e+02 
       1.962726829241e-01       8.905531952106e+02 
       2.028362512893e-01       8.415695771630e+02 
       2.096193342244e-01       7.916106358905e+02 
       2.166293590925e-01       7.446695171092e+02 
       2.238741240746e-01       7.037965297407e+02 
       2.313618761224e-01       6.697684724322e+02 
       2.391014014164e-01       6.408849621013e+02 
       2.471021300556e-01       6.139708199163e+02 
       2.553742571245e-01       5.861420912898e+02 
       2.639288828503e-01       5.564007735363e+02 
       2.727781753176e-01       5.260149639715e+02 
       2.819355602068e-01       4.973713572115e+02 
       2.914159433437e-01       4.721534784990e+02 
       3.012359735974e-01       4.502155194047e+02 
       3.114143559961e-01       4.299233835425e+02 
       3.219722280615e-01       4.096225040130e+02 
       3.329336166124e-01       3.889788492237e+02 
       3.443259981232e-01       3.689832784296e+02 
       3.561809938415e-01       3.506928453984e+02 
       3.685352423323e-01       3.341007240283e+02 
       3.814315085597e-01       3.183158111059e+02 
       3.949201126077e-01       3.027066627301e+02 
       4.090607968131e-01       2.875322278826e+02 
       4.239252041889e-01       2.733061277285e+02 
       4.396002249551e-01       2.599466338313e+02 
       4.561926014205e-01       2.469937523612e+02 
       4.738353994335e-01       2.343673968876e+02 
       4.926973216884e-01       2.222791129181e+02 
       5.129964777692e-01       2.106351270709e+02 
       5.350213840212e-01       1.992208455652e+02 
       5.591641571757e-01       1.880557119841e+02 
       5.859752205450e-01       1.770588359328e+02 
       6.162579999885e-01       1.660736205116e+02 
       6.512426080317e-01       1.549911150139e+02 
       6.929267817378e-01       1.435863017725e+02 
       7.447988173666e-01       1.315627892311e+02 
       8.134931814107e-01       1.184426618140e+02 
       9.126960279290e-01       1.035138005393e+02 
       1.070148196698e+00       8.612292713032e+01 
       1.319621337701e+00       6.756880521426e+01 
       1.658976223291e+00       5.143265687429e+01 
       2.088486319259e+00       3.846819581855e+01 
       2.629248359727e+00       2.813562947233e+01 
       3.310027573912e+00       2.002784674683e+01 
       4.167077826537e+00       1.383114337168e+01 
       5.246040168752e+00       9.257012869732e+00 
       6.604373279734e+00       6.013994270853e+00 
       8.314413350832e+00       3.806384104954e+00 
       1.046722625152e+01       2.357306455983e+00 
