# Matter power spectrum P(k) at redshift z=0.5
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.759271505869e-02       6.074149607206e+03 
       9.100198235448e-02       5.815780468551e+03 
       9.445330841316e-02       5.558338982858e+03 
       9.795855012688e-02       5.306968127114e+03 
       1.015280944220e-01       5.066940088401e+03 
       1.051712747724e-01       4.843042052750e+03 
       1.088966614159e-01       4.639011265798e+03 
       1.127122681605e-01       4.457063305547e+03 
       1.166257024420e-01       4.297551648903e+03 
       1.206442757417e-01       4.158793650248e+03 
       1.247750856702e-01       4.037100248384e+03 
       1.290250773949e-01       3.927055970043e+03 
       1.334010897684e-01       3.822096540050e+03 
       1.379098900046e-01       3.715401788093e+03 
       1.425581997539e-01       3.601044470585e+03 
       1.473527147644e-01       3.475211538620e+03 
       1.523001198777e-01       3.337188527968e+03 
       1.574071008123e-01       3.189749775364e+03 
       1.626803539968e-01       3.038698949603e+03 
       1.681265955918e-01       2.891559673584e+03 
       1.737525707575e-01       2.755717811455e+03 
       1.795650641798e-01       2.636516503558e+03 
       1.855709128310e-01       2.535812859036e+03 
       1.917770219272e-01       2.451375508609e+03 
       1.981903850275e-01       2.377349473590e+03 
       2.048181092117e-01       2.305861507878e+03 
       2.116674462734e-01       2.229549848108e+03 
       2.187458308657e-01       2.144287518136e+03 
       2.260609265591e-01       2.050891815450e+03 
       2.336206808110e-01       1.954749532424e+03 
       2.414333899179e-01       1.863289957229e+03 
       2.495077751396e-01       1.782495829225e+03 
       2.578530713625e-01       1.714181940353e+03 
       2.664791299242e-01       1.655322489339e+03 
       2.753965375837e-01       1.599784681717e+03 
       2.846167541112e-01       1.541776342631e+03 
       2.941522716308e-01       1.479195130239e+03 
       3.040167997304e-01       1.414626880882e+03 
       3.142254815114e-01       1.353107417658e+03 
       3.247951472913e-01       1.298289905488e+03 
       3.357446147054e-01       1.249935276025e+03 
       3.470950466750e-01       1.204537586091e+03 
       3.588703823632e-01       1.158502362158e+03 
       3.710978612104e-01       1.111168405416e+03 
       3.838086669830e-01       1.064859624928e+03 
       3.970387283059e-01       1.022017210915e+03 
       4.108297256597e-01       9.825992005923e+02 
       4.252303742470e-01       9.445304213743e+02 
       4.402980805744e-01       9.064124497828e+02 
       4.561011130138e-01       8.689696938592e+02 
       4.727214911967e-01       8.334486526344e+02 
       4.902588996965e-01       7.995992912096e+02 
       5.088360921026e-01       7.663192871922e+02 
       5.286065153425e-01       7.334997450316e+02 
       5.497653307825e-01       7.016699279203e+02 
       5.725657918826e-01       6.705427624453e+02 
       5.973443666972e-01       6.396074697910e+02 
       6.245607177476e-01       6.089135964742e+02 
       6.548641172827e-01       5.781808095714e+02 
       6.892094910092e-01       5.469732383292e+02 
       7.290726139232e-01       5.148806095805e+02 
       7.768779681789e-01       4.811348243030e+02 
       8.369186657883e-01       4.446124417350e+02 
       9.174867000382e-01       4.034368921688e+02 
       1.035845781209e+00       3.546126609336e+02 
       1.225837930578e+00       2.950355002538e+02 
       1.520823563612e+00       2.291317568054e+02 
       1.913173914584e+00       1.692380382755e+02 
       2.408523993269e+00       1.195575361680e+02 
       3.032152012146e+00       8.091107518187e+01 
       3.817253220498e+00       5.281451741570e+01 
       4.805637082538e+00       3.351972033822e+01 
       6.049938643067e+00       2.083241556720e+01 
       7.616421497553e+00       1.275113164314e+01 
       9.588506570205e+00       7.719753111375e+00 
       1.207121458239e+01       4.637394947307e+00 
