# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.261294668449e-01       3.125946075314e+02 
       2.336926303379e-01       2.957399359798e+02 
       2.415100854242e-01       2.820552832937e+02 
       2.495913484286e-01       2.697867384354e+02 
       2.579467060120e-01       2.570829103610e+02 
       2.665873563799e-01       2.430393873969e+02 
       2.755255732043e-01       2.281575948148e+02 
       2.847748967482e-01       2.138489937570e+02 
       2.943503580080e-01       2.013415451722e+02 
       3.042687434488e-01       1.908211417107e+02 
       3.145489102466e-01       1.814194095453e+02 
       3.252121650992e-01       1.720148982979e+02 
       3.362827239310e-01       1.621832885935e+02 
       3.477882756744e-01       1.524395951410e+02 
       3.597606814539e-01       1.435557336400e+02 
       3.722368519986e-01       1.357122490912e+02 
       3.852598625897e-01       1.283973633574e+02 
       3.988803888968e-01       1.210969708207e+02 
       4.131585827853e-01       1.138836813494e+02 
       4.281665613542e-01       1.071516746612e+02 
       4.439917664577e-01       1.009581836538e+02 
       4.607415854189e-01       9.499400091343e+01 
       4.785498415047e-01       8.913925801336e+01 
       4.975861293656e-01       8.356566040447e+01 
       5.180696089577e-01       7.827664646460e+01 
       5.402900263025e-01       7.311135897882e+01 
       5.646409116525e-01       6.808938353032e+01 
       5.916742382783e-01       6.321010909380e+01 
       6.221949245829e-01       5.838005916150e+01 
       6.574339212312e-01       5.357911487828e+01 
       6.993874264609e-01       4.871731156753e+01 
       7.515348877528e-01       4.369986478903e+01 
       8.204808261238e-01       3.837308075732e+01 
       9.198309510026e-01       3.253864637379e+01 
       1.077254073874e+00       2.610506989700e+01 
       1.327225527361e+00       1.973902848254e+01 
       1.668346862746e+00       1.467723388455e+01 
       2.100278141174e+00       1.093270417441e+01 
       2.644093360171e+00       8.111378950956e+00 
       3.328716322194e+00       5.951277960931e+00 
       4.190605566664e+00       4.290992778474e+00 
       5.275659838680e+00       3.025667408407e+00 
       6.641662234896e+00       2.079467401417e+00 
       8.361357364064e+00       1.390400256351e+00 
       1.052632526271e+01       9.040843935168e-01 
