# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.728018082411e-02       4.622991491418e+03 
       7.042899313724e-02       4.437461118264e+03 
       7.353567660887e-02       4.242145306152e+03 
       7.662809660816e-02       4.035919604001e+03 
       7.972705700889e-02       3.820510921768e+03 
       8.284884701528e-02       3.599746892417e+03 
       8.600675140802e-02       3.378844677727e+03 
       8.921199324517e-02       3.163690173559e+03 
       9.247434742175e-02       2.960125478905e+03 
       9.580255400054e-02       2.773291562063e+03 
       9.920460469977e-02       2.607076600958e+03 
       1.026879461688e-01       2.463706081963e+03 
       1.062596269806e-01       2.343489410532e+03 
       1.099264055140e-01       2.244724694839e+03 
       1.136948300069e-01       2.163768917306e+03 
       1.175712983987e-01       2.095303454242e+03 
       1.215621032457e-01       2.032848715174e+03 
       1.256734654829e-01       1.969572397118e+03 
       1.299115598086e-01       1.899366303434e+03 
       1.342825338051e-01       1.818035363817e+03 
       1.387925224715e-01       1.724300703079e+03 
       1.434476595478e-01       1.620253576845e+03 
       1.482540868212e-01       1.510991517513e+03 
       1.532179624767e-01       1.403424674733e+03 
       1.583454694769e-01       1.304551985513e+03 
       1.636428249059e-01       1.219703220514e+03 
       1.691162911787e-01       1.151220155441e+03 
       1.747721900028e-01       1.097869606447e+03 
       1.806169199593e-01       1.055113523907e+03 
       1.866569785669e-01       1.016286373002e+03 
       1.928989896862e-01       9.746001827201e+02 
       1.993497371241e-01       9.255178387573e+02 
       2.060162053132e-01       8.685370573843e+02 
       2.129056279727e-01       8.073477633100e+02 
       2.200255457190e-01       7.480520362242e+02 
       2.273838736878e-01       6.962774342256e+02 
       2.349889803856e-01       6.546450278195e+02 
       2.428497792020e-01       6.217517738268e+02 
       2.509758343257e-01       5.930706054838e+02 
       2.593774832297e-01       5.634385690093e+02 
       2.680659784604e-01       5.299832053635e+02 
       2.770536522259e-01       4.936773434928e+02 
       2.863541082856e-01       4.582875899361e+02 
       2.959824469715e-01       4.274372876404e+02 
       3.059555309362e-01       4.020312864237e+02 
       3.162923015671e-01       3.799034843611e+02 
       3.270141591603e-01       3.578475479298e+02 
       3.381454242211e-01       3.343749000104e+02 
       3.497139031254e-01       3.107290567333e+02 
       3.617515895361e-01       2.891849838863e+02 
       3.742955444817e-01       2.705217780907e+02 
       3.873890145128e-01       2.534162983196e+02 
       4.010828714235e-01       2.362739086768e+02 
       4.154374927828e-01       2.191339743243e+02 
       4.305252567368e-01       2.031758894375e+02 
       4.464339085595e-01       1.887371543445e+02 
       4.632711898878e-01       1.749471820442e+02 
       4.811713393608e-01       1.613491311335e+02 
       5.003044397430e-01       1.484589839672e+02 
       5.208902241590e-01       1.363967649070e+02 
       5.432191069369e-01       1.246775641509e+02 
       5.676853817831e-01       1.133461812268e+02 
       5.948418499367e-01       1.024852931440e+02 
       6.254942069441e-01       9.183577354417e+01 
       6.608737839256e-01       8.140668616489e+01 
       7.029757781912e-01       7.102051494491e+01 
       7.552744565592e-01       6.053914898384e+01 
       8.243571802831e-01       4.973705810153e+01 
       9.237836644701e-01       3.840764729192e+01 
       1.081177668893e+00       2.674506657962e+01 
       1.331397095416e+00       1.643594493447e+01 
       1.673478604015e+00       9.536238677207e+00 
       2.106735502089e+00       5.462395199873e+00 
       2.652222680932e+00       3.102911381013e+00 
       3.338950530671e+00       1.749440386217e+00 
       4.203489671786e+00       9.796524695590e-01 
       5.291879966025e+00       5.451943716090e-01 
       6.662082165394e+00       3.016958120017e-01 
       8.387064533475e+00       1.660848325953e-01 
       1.055868867155e+01       9.099387180624e-02 
