# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.242364847370e-01       6.443519962864e+02 
       1.284258414456e-01       6.197031680648e+02 
       1.327466023911e-01       5.918050581489e+02 
       1.372048270668e-01       5.605220959296e+02 
       1.418065739804e-01       5.266791524855e+02 
       1.465579098081e-01       4.918971191334e+02 
       1.514649176316e-01       4.582081339567e+02 
       1.565337052283e-01       4.275494527988e+02 
       1.617704143367e-01       4.012771473023e+02 
       1.671812317877e-01       3.798265549474e+02 
       1.727724033756e-01       3.625973851166e+02 
       1.785502513274e-01       3.480984978920e+02 
       1.845211962213e-01       3.343576459635e+02 
       1.906917842015e-01       3.195407858127e+02 
       1.970687203391e-01       3.026064934708e+02 
       2.036589090044e-01       2.837088216780e+02 
       2.104695021459e-01       2.641007599738e+02 
       2.175079564341e-01       2.455322388218e+02 
       2.247821003243e-01       2.294311841610e+02 
       2.323002122432e-01       2.162716736473e+02 
       2.400711113211e-01       2.054144298533e+02 
       2.481042624008e-01       1.954867936952e+02 
       2.564098974734e-01       1.851457091457e+02 
       2.649991562603e-01       1.738338423242e+02 
       2.738842494154e-01       1.620388202440e+02 
       2.830786488232e-01       1.508433546822e+02 
       2.925973107921e-01       1.410960795147e+02 
       3.024569396949e-01       1.328286393322e+02 
       3.126763019440e-01       1.253311908633e+02 
       3.232766033277e-01       1.177985547538e+02 
       3.342819469873e-01       1.100027302389e+02 
       3.457198951612e-01       1.023810587588e+02 
       3.576221659496e-01       9.547720715946e+01 
       3.700255078316e-01       8.935341734329e+01 
       3.829728111259e-01       8.360061535398e+01 
       3.965145395999e-01       7.787838836533e+01 
       4.107106011273e-01       7.228678472067e+01 
       4.256328304303e-01       6.710416769887e+01 
       4.413683409048e-01       6.233014984725e+01 
       4.580241359687e-01       5.773580900440e+01 
       4.757335883102e-01       5.326476177553e+01 
       4.946657623118e-01       4.904201373133e+01 
       5.150391940311e-01       4.504758175158e+01 
       5.371428999993e-01       4.117361446600e+01 
       5.613695735292e-01       3.744498951044e+01 
       5.882702732970e-01       3.385142209298e+01 
       6.186490439061e-01       3.033507686017e+01 
       6.537363646361e-01       2.688629702421e+01 
       6.955294037235e-01       2.345113670428e+01 
       7.475129881786e-01       1.998037714608e+01 
       8.163097158066e-01       1.640067394439e+01 
       9.155738091435e-01       1.264342769594e+01 
       1.073018670672e+00       8.780041169650e+00 
       1.322701453517e+00       5.384822068897e+00 
       1.662774411119e+00       3.124328729069e+00 
       2.093265970402e+00       1.790128362069e+00 
       2.635265574886e+00       1.017136340234e+00 
       3.317602798979e+00       5.735941546243e-01 
       4.176614469874e+00       3.212646947058e-01 
       5.258046091392e+00       1.788215117889e-01 
       6.619487840838e+00       9.897130918398e-02 
       8.333441455894e+00       5.449272372181e-02 
       1.049118121652e+01       2.985995490200e-02 
