# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196731331326e-02       9.567703757935e+02 
       9.527666941147e-02       8.989899330029e+02 
       9.865952743487e-02       8.476027199231e+02 
       1.021232841748e-01       8.032203323196e+02 
       1.056749422534e-01       7.658671649694e+02 
       1.093212169616e-01       7.349560294824e+02 
       1.130686155477e-01       7.093167397439e+02 
       1.169234964907e-01       6.872870160232e+02 
       1.208921139910e-01       6.668813872285e+02 
       1.249806514135e-01       6.460477420819e+02 
       1.291952464314e-01       6.229986076793e+02 
       1.335420099682e-01       5.965641969264e+02 
       1.380270405956e-01       5.664756483026e+02 
       1.426564357595e-01       5.334726217478e+02 
       1.474363010126e-01       4.991638716110e+02 
       1.523727583097e-01       4.656475706734e+02 
       1.574719543447e-01       4.349881964324e+02 
       1.627400698563e-01       4.086984568715e+02 
       1.681833308004e-01       3.873635311417e+02 
       1.738080222677e-01       3.704919074201e+02 
       1.796205060114e-01       3.566296144525e+02 
       1.856272424417e-01       3.437487275600e+02 
       1.918348179389e-01       3.298706003587e+02 
       1.982499783411e-01       3.137648979044e+02 
       2.048796694758e-01       2.954305271387e+02 
       2.117310856382e-01       2.760714768262e+02 
       2.188117269762e-01       2.575163748726e+02 
       2.261294668449e-01       2.413576046362e+02 
       2.336926303379e-01       2.282408567882e+02 
       2.415100854242e-01       2.176274296752e+02 
       2.495913484286e-01       2.081247951735e+02 
       2.579467060120e-01       1.982565445986e+02 
       2.665873563799e-01       1.872976594124e+02 
       2.755255732043e-01       1.756459833624e+02 
       2.847748967482e-01       1.644310011854e+02 
       2.943503580080e-01       1.546402123799e+02 
       3.042687434488e-01       1.464279801817e+02 
       3.145489102466e-01       1.391007003767e+02 
       3.252121650992e-01       1.317575684834e+02 
       3.362827239310e-01       1.240560232490e+02 
       3.477882756744e-01       1.164106950331e+02 
       3.597606814539e-01       1.094461589545e+02 
       3.722368519986e-01       1.033112176899e+02 
       3.852598625897e-01       9.759390429621e+01 
       3.988803888968e-01       9.187823042540e+01 
       4.131585827853e-01       8.622323044172e+01 
       4.281665613542e-01       8.095028966634e+01 
       4.439917664577e-01       7.610785188759e+01 
       4.607415854189e-01       7.144531313175e+01 
       4.785498415047e-01       6.686561737720e+01 
       4.975861293656e-01       6.251032494584e+01 
       5.180696089577e-01       5.838396027480e+01 
       5.402900263025e-01       5.435615400020e+01 
       5.646409116525e-01       5.044480750659e+01 
       5.916742382783e-01       4.665189844145e+01 
       6.221949245829e-01       4.290339855190e+01 
       6.574339212312e-01       3.918705674824e+01 
       6.993874264609e-01       3.543478663049e+01 
       7.515348877528e-01       3.157813143485e+01 
       8.204808261238e-01       2.750631781897e+01 
       9.198309510026e-01       2.308277758736e+01 
       1.077254073874e+00       1.826816628372e+01 
       1.327225527361e+00       1.360185208924e+01 
       1.668346862746e+00       9.994465072540e+00 
       2.100278141174e+00       7.404625676531e+00 
       2.644093360171e+00       5.502965247154e+00 
       3.328716322194e+00       4.071879499946e+00 
       4.190605566664e+00       2.978579943506e+00 
       5.275659838680e+00       2.140699600609e+00 
       6.641662234896e+00       1.504279373603e+00 
       8.361357364064e+00       1.030118735611e+00 
       1.052632526271e+01       6.861861498680e-01 
