# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       1.047513204605e+03 
       7.313838240686e-02       1.002031163150e+03 
       7.621244612034e-02       9.541650204643e+02 
       7.929323714499e-02       9.043375056426e+02 
       8.239690320693e-02       8.534343828047e+02 
       8.553661991220e-02       8.026431100881e+02 
       8.872352263282e-02       7.532900017900e+02 
       9.196731331326e-02       7.066804698776e+02 
       9.527666941147e-02       6.639520661585e+02 
       9.865952743487e-02       6.259515793826e+02 
       1.021232841748e-01       5.931441364712e+02 
       1.056749422534e-01       5.655574989134e+02 
       1.093212169616e-01       5.427626982019e+02 
       1.130686155477e-01       5.238940385752e+02 
       1.169234964907e-01       5.077153876947e+02 
       1.208921139910e-01       4.927449379919e+02 
       1.249806514135e-01       4.774461091129e+02 
       1.291952464314e-01       4.604756931544e+02 
       1.335420099682e-01       4.409498515847e+02 
       1.380270405956e-01       4.186593013180e+02 
       1.426564357595e-01       3.941532624718e+02 
       1.474363010126e-01       3.686373901952e+02 
       1.523727583097e-01       3.436896844065e+02 
       1.574719543447e-01       3.208670155608e+02 
       1.627400698563e-01       3.013142659494e+02 
       1.681833308004e-01       2.854797611153e+02 
       1.738080222677e-01       2.730005100284e+02 
       1.796205060114e-01       2.627851501723e+02 
       1.856272424417e-01       2.533039885687e+02 
       1.918348179389e-01       2.430583693179e+02 
       1.982499783411e-01       2.311112102944e+02 
       2.048796694758e-01       2.174557621723e+02 
       2.117310856382e-01       2.030020570625e+02 
       2.188117269762e-01       1.891388723110e+02 
       2.261294668449e-01       1.770797273737e+02 
       2.336926303379e-01       1.673209994571e+02 
       2.415100854242e-01       1.594579271163e+02 
       2.495913484286e-01       1.524323550103e+02 
       2.579467060120e-01       1.451172462497e+02 
       2.665873563799e-01       1.369557395110e+02 
       2.755255732043e-01       1.282495345786e+02 
       2.847748967482e-01       1.198632516061e+02 
       2.943503580080e-01       1.125559970675e+02 
       3.042687434488e-01       1.064496050862e+02 
       3.145489102466e-01       1.010139260148e+02 
       3.252121650992e-01       9.555659670407e+01 
       3.362827239310e-01       8.981273802101e+01 
       3.477882756744e-01       8.410148486377e+01 
       3.597606814539e-01       7.890601638061e+01 
       3.722368519986e-01       7.434334912143e+01 
       3.852598625897e-01       7.009618084504e+01 
       3.988803888968e-01       6.584242487428e+01 
       4.131585827853e-01       6.162786584885e+01 
       4.281665613542e-01       5.770303334862e+01 
       4.439917664577e-01       5.410699236329e+01 
       4.607415854189e-01       5.064541785495e+01 
       4.785498415047e-01       4.724308634005e+01 
       4.975861293656e-01       4.401156576032e+01 
       5.180696089577e-01       4.095569229701e+01 
       5.402900263025e-01       3.797438420035e+01 
       5.646409116525e-01       3.508309470908e+01 
       5.916742382783e-01       3.228529316724e+01 
       6.221949245829e-01       2.952495132011e+01 
       6.574339212312e-01       2.679575802306e+01 
       6.993874264609e-01       2.404871156569e+01 
       7.515348877528e-01       2.123725606970e+01 
       8.204808261238e-01       1.828614480872e+01 
       9.198309510026e-01       1.510781759017e+01 
       1.077254073874e+00       1.169723538852e+01 
       1.327225527361e+00       8.468951843368e+00 
       1.668346862746e+00       6.058472548453e+00 
       2.100278141174e+00       4.398514691958e+00 
       2.644093360171e+00       3.230283337383e+00 
       3.328716322194e+00       2.383418631590e+00 
       4.190605566664e+00       1.753797633370e+00 
       5.275659838680e+00       1.277759450302e+00 
       6.641662234896e+00       9.158118588685e-01 
       8.361357364064e+00       6.423802295669e-01 
       1.052632526271e+01       4.393929119878e-01 
