# Matter power spectrum P(k) at redshift z=2
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.050714814197e-02       1.658102767592e+03 
       7.348162911169e-02       1.570513434679e+03 
       7.646110642619e-02       1.478717067496e+03 
       7.946150636922e-02       1.384616068205e+03 
       8.249578165543e-02       1.290707079814e+03 
       8.557484847745e-02       1.199731233896e+03 
       8.870819468775e-02       1.114338986321e+03 
       9.190428856409e-02       1.036794232179e+03 
       9.517086159422e-02       9.687411190728e+02 
       9.851510881212e-02       9.110455534567e+02 
       1.019438334848e-01       8.637115333845e+02 
       1.054635532016e-01       8.258647273018e+02 
       1.090805785433e-01       7.958000682334e+02 
       1.128010718649e-01       7.711046257812e+02 
       1.166310914074e-01       7.488830917415e+02 
       1.205766244540e-01       7.261117628203e+02 
       1.246436122586e-01       7.001141329503e+02 
       1.288379688176e-01       6.690875353786e+02 
       1.331655951216e-01       6.325410406383e+02 
       1.376323902331e-01       5.914766127639e+02 
       1.422442603421e-01       5.481949442381e+02 
       1.470071268323e-01       5.057352075363e+02 
       1.519269343079e-01       4.671027513714e+02 
       1.570096594823e-01       4.345181275644e+02 
       1.622613217992e-01       4.088892239657e+02 
       1.676879966384e-01       3.896075861693e+02 
       1.732958319417e-01       3.746944064532e+02 
       1.790910690906e-01       3.613071914607e+02 
       1.850800688594e-01       3.465845482950e+02 
       1.912693432707e-01       3.286450235956e+02 
       1.976655941927e-01       3.073283361105e+02 
       2.042757595488e-01       2.842303411115e+02 
       2.111070680625e-01       2.619156535551e+02 
       2.181671035534e-01       2.426955122214e+02 
       2.254638799407e-01       2.276027306340e+02 
       2.330059283147e-01       2.160187447378e+02 
       2.408023977260e-01       2.060741057719e+02 
       2.488631717415e-01       1.956704439440e+02 
       2.571990033525e-01       1.836631312960e+02 
       2.658216715342e-01       1.704712420924e+02 
       2.747441637078e-01       1.576221952021e+02 
       2.839808896058e-01       1.465555032090e+02 
       2.935479337045e-01       1.376112577016e+02 
       3.034633555946e-01       1.299206092478e+02 
       3.137475506295e-01       1.222226985772e+02 
       3.244236872084e-01       1.139434964937e+02 
       3.355182425619e-01       1.055750200639e+02 
       3.470616665659e-01       9.799787853763e+01 
       3.590892139031e-01       9.150703061144e+01 
       3.716420003439e-01       8.559435164989e+01 
       3.847683614267e-01       7.965468227787e+01 
       3.985256252107e-01       7.370335356020e+01 
       4.129824613077e-01       6.818253950221e+01 
       4.282220466043e-01       6.321941511378e+01 
       4.443464120528e-01       5.849361499402e+01 
       4.614825368058e-01       5.383524433832e+01 
       4.797910947921e-01       4.943068895746e+01 
       4.994793469327e-01       4.532716773785e+01 
       5.208207324813e-01       4.135178209278e+01 
       5.441857086370e-01       3.751695156152e+01 
       5.700923320948e-01       3.385593256024e+01 
       5.992933184702e-01       3.027873570712e+01 
       6.329346521561e-01       2.678887311990e+01 
       6.728645093965e-01       2.332949950009e+01 
       7.222826831266e-01       1.985668859197e+01 
       7.872167362313e-01       1.629964372977e+01 
       8.800144080011e-01       1.259230470512e+01 
       1.026059604799e+00       8.786415660071e+00 
       1.259689405292e+00       5.392708835201e+00 
       1.582639954423e+00       3.104766103412e+00 
       1.992358862978e+00       1.763518979942e+00 
       2.508230926330e+00       9.937119321864e-01 
       3.157675651640e+00       5.559399383704e-01 
       3.975278120054e+00       3.090033119096e-01 
       5.004578644285e+00       1.707322566624e-01 
       6.300391230613e+00       9.382196194126e-02 
       7.931722624464e+00       5.130071819277e-02 
       9.985447171240e+00       2.792173524135e-02 
       1.257093319200e+01       1.513243548512e-02 
