# Matter power spectrum P(k) at redshift z=1
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.892194160859e-03       2.599479979546e+03 
       3.641056724948e-03       3.152132734233e+03 
       4.583818836821e-03       3.787099337223e+03 
       5.770686016735e-03       4.497051570759e+03 
       7.264863269953e-03       5.262135220099e+03 
       9.145920983754e-03       6.044872050428e+03 
       1.151403234071e-02       6.784586912631e+03 
       1.449530790594e-02       7.393239728366e+03 
       1.824851147443e-02       7.757437201141e+03 
       2.297351423442e-02       7.757579144347e+03 
       2.892160989307e-02       7.320321477591e+03 
       3.637461178224e-02       6.508623256200e+03 
       4.488275643736e-02       5.637039410938e+03 
       5.163670069011e-02       5.109610255233e+03 
       5.662723639544e-02       4.808612324875e+03 
       6.081078177151e-02       4.596345558082e+03 
       6.457878556028e-02       4.422721357843e+03 
       6.811105519391e-02       4.265478049508e+03 
       7.150495825321e-02       4.113069344589e+03 
       7.481984082707e-02       3.959263593068e+03 
       7.809517032142e-02       3.801056900362e+03 
       8.135903698151e-02       3.637700449134e+03 
       8.463256959003e-02       3.470129458373e+03 
       8.793241699940e-02       3.300526685566e+03 
       9.127223176987e-02       3.131914290418e+03 
       9.466360243108e-02       2.967740524369e+03 
       9.811666356413e-02       2.811463092070e+03 
       1.016405086462e-01       2.666150257479e+03 
       1.052434772679e-01       2.534126410775e+03 
       1.089333595460e-01       2.416688221402e+03 
       1.127175442967e-01       2.313913066039e+03 
       1.166031279848e-01       2.224578859322e+03 
       1.205969956730e-01       2.146216551239e+03 
       1.247058815819e-01       2.075320805433e+03 
       1.289364145607e-01       2.007741588898e+03 
       1.332951522686e-01       1.939257160576e+03 
       1.377886068756e-01       1.866279249752e+03 
       1.424232644366e-01       1.786570423114e+03 
       1.472055996504e-01       1.699790566074e+03 
       1.521420874273e-01       1.607676446679e+03 
       1.572392124963e-01       1.513726831377e+03 
       1.625034781615e-01       1.422409707291e+03 
       1.679414152342e-01       1.338070862855e+03 
       1.735595921250e-01       1.263830254256e+03 
       1.793646270420e-01       1.200758391795e+03 
       1.853632032283e-01       1.147553619781e+03 
       1.915620881544e-01       1.100846218126e+03 
       1.979681575736e-01       1.056148099448e+03 
       2.045884253477e-01       1.009289723319e+03 
       2.114300799489e-01       9.579168267005e+02 
       2.185005285686e-01       9.024041209807e+02 
       2.258074497933e-01       8.456467328223e+02 
       2.333588558849e-01       7.917051652075e+02 
       2.411631658034e-01       7.439157031972e+02 
       2.492292902876e-01       7.033807675594e+02 
       2.575667305450e-01       6.685563558793e+02 
       2.661856924479e-01       6.361564300026e+02 
       2.750972185985e-01       6.029939948822e+02 
       2.843133412530e-01       5.677863284647e+02 
       2.938472599314e-01       5.317537323193e+02 
       3.037135486473e-01       4.975264717519e+02 
       3.139283991497e-01       4.671379430874e+02 
       3.245099085145e-01       4.406050023238e+02 
       3.354784220030e-01       4.161321032180e+02 
       3.468569455813e-01       3.917342017910e+02 
       3.586716472210e-01       3.668970731743e+02 
       3.709524725868e-01       3.427540878732e+02 
       3.837339097725e-01       3.206550552294e+02 
       3.970559505393e-01       3.006967426032e+02 
       4.109653139029e-01       2.817965913438e+02 
       4.255170248036e-01       2.631043378677e+02 
       4.407764806527e-01       2.449205969127e+02 
       4.568221994652e-01       2.279602657618e+02 
       4.737495380280e-01       2.121708351694e+02 
       4.916758195956e-01       1.969311712557e+02 
       5.107475581498e-01       1.821210825537e+02 
       5.311508846224e-01       1.680736640642e+02 
       5.531270124359e-01       1.546942453745e+02 
       5.769959112488e-01       1.416879403860e+02 
       6.031938896678e-01       1.291297134499e+02 
       6.323358504192e-01       1.169562183768e+02 
       6.653237002180e-01       1.049995344078e+02 
       7.035465941275e-01       9.320676556974e+01 
       7.492772435435e-01       8.139306844870e+01 
       8.065197970247e-01       6.937062507507e+01 
       8.829658095009e-01       5.687064870173e+01 
       9.945815499157e-01       4.365469732657e+01 
       1.173094392029e+00       3.007580297965e+01 
       1.452449370890e+00       1.839919162782e+01 
       1.826807455301e+00       1.074184765540e+01 
       2.299788847824e+00       6.195676289074e+00 
       2.895262551309e+00       3.541500813562e+00 
       3.644919599632e+00       2.008006813008e+00 
       4.588681907924e+00       1.130196726442e+00 
       5.776808260525e+00       6.318972881852e-01 
       7.272570718238e+00       3.511558682396e-01 
       9.155624086259e+00       1.940622177873e-01 
       1.152624782303e+01       1.067010748532e-01 
