# Matter power spectrum P(k) at redshift z=1
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.902884647043e-01       9.726128273182e+02 
       1.966519147328e-01       9.128615949300e+02 
       2.032281892687e-01       8.561926033531e+02 
       2.100244948052e-01       8.047208713036e+02 
       2.170484009645e-01       7.590033128542e+02 
       2.243079166277e-01       7.178974401686e+02 
       2.318115782569e-01       6.792720095336e+02 
       2.395685521032e-01       6.412039643125e+02 
       2.475887524056e-01       6.029905095024e+02 
       2.558829782443e-01       5.653498281240e+02 
       2.644630724561e-01       5.296927109295e+02 
       2.733421070033e-01       4.970132665541e+02 
       2.825346004852e-01       4.672165818275e+02 
       2.920567752085e-01       4.393377518443e+02 
       3.019268635265e-01       4.124011040890e+02 
       3.121654762471e-01       3.861569307647e+02 
       3.227960500985e-01       3.610653435666e+02 
       3.338453970033e-01       3.376326263038e+02 
       3.453443859331e-01       3.158382330055e+02 
       3.573287994506e-01       2.952256000025e+02 
       3.698404233265e-01       2.754470865871e+02 
       3.829284513925e-01       2.565548471367e+02 
       3.966513231880e-01       2.387297775933e+02 
       4.110791657150e-01       2.219193264522e+02 
       4.262970941323e-01       2.059071337313e+02 
       4.424097591945e-01       1.906052142301e+02 
       4.595477468637e-01       1.760468536433e+02 
       4.778768027223e-01       1.621766573346e+02 
       4.976114951021e-01       1.488797782799e+02 
       5.190360950533e-01       1.361094203657e+02 
       5.425376598545e-01       1.238082273248e+02 
       5.686607113857e-01       1.118814066444e+02 
       5.982021982256e-01       1.002466939208e+02 
       6.323863499095e-01       8.879145199411e+01 
       6.732094744476e-01       7.737656554062e+01 
       7.241747172255e-01       6.581625238733e+01 
       7.919817002842e-01       5.386756214820e+01 
       8.905009722110e-01       4.130703950534e+01 
       1.047558635531e+00       2.844594320965e+01 
       1.294769109779e+00       1.733758782095e+01 
       1.628184563559e+00       1.004946847810e+01 
       2.049733576722e+00       5.755731700853e+00 
       2.580461597692e+00       3.268730515123e+00 
       3.248608679456e+00       1.842233960982e+00 
       4.089756019543e+00       1.031113993743e+00 
       5.148697781041e+00       5.735038691687e-01 
       6.481826474200e+00       3.171562416767e-01 
       8.160136063211e+00       1.744730474282e-01 
       1.027300265367e+01       9.551846226681e-02 
