# Matter power spectrum P(k) at redshift z=2
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989801032376e-01       3.551368998296e+02 
       2.056342381746e-01       3.315177134925e+02 
       2.125110168760e-01       3.083329724997e+02 
       2.196181069256e-01       2.877425773692e+02 
       2.269636240869e-01       2.708998281623e+02 
       2.345562222262e-01       2.574625710809e+02 
       2.424051973642e-01       2.458223261506e+02 
       2.505206080084e-01       2.339842897480e+02 
       2.589134144939e-01       2.207051374492e+02 
       2.675956408197e-01       2.062021815064e+02 
       2.765805634792e-01       1.918812635259e+02 
       2.858829331131e-01       1.792410478129e+02 
       2.955192365854e-01       1.687843629174e+02 
       3.055080094357e-01       1.597426048148e+02 
       3.158702118342e-01       1.507998012954e+02 
       3.266296854691e-01       1.412401814979e+02 
       3.378137147188e-01       1.314945383547e+02 
       3.494537237132e-01       1.225374118114e+02 
       3.615861525614e-01       1.147911458279e+02 
       3.742535727964e-01       1.077417485317e+02 
       3.875061266191e-01       1.006586502083e+02 
       4.014034110681e-01       9.349833913231e+01 
       4.160169838269e-01       8.679509187815e+01 
       4.314337538294e-01       8.075648033713e+01 
       4.477606576793e-01       7.499326434752e+01 
       4.651312488468e-01       6.925887801469e+01 
       4.837152085460e-01       6.380049152600e+01 
       5.037324555351e-01       5.870511414767e+01 
       5.254747481381e-01       5.372931771839e+01 
       5.493399846196e-01       4.889374099410e+01 
       5.758890339913e-01       4.425589429472e+01 
       6.059447262214e-01       3.968130748492e+01 
       6.407747545902e-01       3.518747693619e+01 
       6.824537927736e-01       3.068527151869e+01 
       7.346385296065e-01       2.611449908260e+01 
       8.043561406595e-01       2.136974318543e+01 
       9.061973875508e-01       1.636478306739e+01 
       1.069127184861e+00       1.123896501108e+01 
       1.323943628106e+00       6.852339090379e+00 
       1.665208209431e+00       3.988904150994e+00 
       2.096350290723e+00       2.294813784654e+00 
       2.639148590509e+00       1.308727717395e+00 
       3.322491226069e+00       7.405134981785e-01 
       4.182768634962e+00       4.160224094397e-01 
       5.265793726209e+00       2.322102797556e-01 
       6.629241535191e+00       1.288470576371e-01 
       8.345720629573e+00       7.110725052650e-02 
       1.050663978030e+01       3.904731584639e-02 
