# Matter power spectrum P(k) at redshift z=2
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007573493512e-01       1.276596618019e+03 
       1.042312350706e-01       1.227873158638e+03 
       1.078018473861e-01       1.182629827880e+03 
       1.114752136700e-01       1.139128478643e+03 
       1.152572661716e-01       1.095707404074e+03 
       1.191538728093e-01       1.051054173675e+03 
       1.231708603224e-01       1.004452939491e+03 
       1.273140317213e-01       9.559404354047e+02 
       1.315891795754e-01       9.063117024026e+02 
       1.360020964175e-01       8.569475747950e+02 
       1.405585833695e-01       8.094884566084e+02 
       1.452644579825e-01       7.654283406329e+02 
       1.501255622146e-01       7.257341510370e+02 
       1.551477714230e-01       6.905926351703e+02 
       1.603370052227e-01       6.593593117744e+02 
       1.656992410419e-01       6.307400679713e+02 
       1.712405311967e-01       6.031808905275e+02 
       1.769670242976e-01       5.753692355004e+02 
       1.828849917968e-01       5.466785138364e+02 
       1.890008604903e-01       5.173638596218e+02 
       1.953212518032e-01       4.883956818514e+02 
       2.018530287201e-01       4.609849717313e+02 
       2.086033512814e-01       4.360176962242e+02 
       2.155797416672e-01       4.136681138874e+02 
       2.227901600353e-01       3.933734831433e+02 
       2.302430924988e-01       3.741785942819e+02 
       2.379476529300e-01       3.552691694350e+02 
       2.459137006938e-01       3.363913245522e+02 
       2.541519769683e-01       3.178978608121e+02 
       2.626742630582e-01       3.004010517041e+02 
       2.714935650835e-01       2.842933282758e+02 
       2.806243307317e-01       2.694874080374e+02 
       2.900827054789e-01       2.555463001535e+02 
       2.998868379849e-01       2.420645407391e+02 
       3.100572474544e-01       2.289624030512e+02 
       3.206172699464e-01       2.164457045423e+02 
       3.315936063792e-01       2.047115286070e+02 
       3.430170030088e-01       1.937246957404e+02 
       3.549231065037e-01       1.832825993460e+02 
       3.673535520521e-01       1.732474327710e+02 
       3.803573667613e-01       1.636468474894e+02 
       3.939928060963e-01       1.545460917565e+02 
       4.083297950399e-01       1.459081817146e+02 
       4.234532294825e-01       1.376387247363e+02 
       4.394675269232e-01       1.297016370643e+02 
       4.565030343072e-01       1.221027944121e+02 
       4.747252702353e-01       1.148076625964e+02 
       4.943486245090e-01       1.077620564322e+02 
       5.156573114716e-01       1.009376862348e+02 
       5.390386024397e-01       9.429653197381e+01 
       5.650378135038e-01       8.778407431156e+01 
       5.944539347252e-01       8.134470717337e+01 
       6.285159946224e-01       7.490126740237e+01 
       6.692314821350e-01       6.835049167047e+01 
       7.201303305568e-01       6.154259808276e+01 
       7.879785627681e-01       5.425486499750e+01 
       8.868034488852e-01       4.619254652783e+01 
       1.044613625514e+00       3.724381118375e+01 
       1.292289115143e+00       2.844275000868e+01 
       1.625225422619e+00       2.141764125484e+01 
       2.046011867451e+00       1.609578133425e+01 
       2.575776257887e+00       1.199273911899e+01 
       3.242710186120e+00       8.797742370247e+00 
       4.082330256391e+00       6.318576573561e+00 
       5.139349299106e+00       4.424319206115e+00 
       6.470057432732e+00       3.012010758623e+00 
       8.145319717833e+00       1.991270198691e+00 
       1.025434997997e+01       1.279471485544e+00 
