# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.499448204582e-01       8.591984545360e+02 
       1.549626935202e-01       8.044114730234e+02 
       1.601468166162e-01       7.573824812177e+02 
       1.655033111703e-01       7.184139751691e+02 
       1.710383572757e-01       6.861187040533e+02 
       1.767582110630e-01       6.577770460795e+02 
       1.826692264903e-01       6.301213918558e+02 
       1.887778823900e-01       6.003972926905e+02 
       1.950908156146e-01       5.673561378378e+02 
       2.016148611369e-01       5.317160158891e+02 
       2.083570999933e-01       4.957824591563e+02 
       2.153249160171e-01       4.623466367482e+02 
       2.225260624096e-01       4.333925088083e+02 
       2.299687393424e-01       4.092380204838e+02 
       2.376616840064e-01       3.884973080032e+02 
       2.456142748240e-01       3.688834122117e+02 
       2.538366519654e-01       3.484863123736e+02 
       2.623398568716e-01       3.268229800248e+02 
       2.711359942400e-01       3.049581027847e+02 
       2.802384209265e-01       2.845845307022e+02 
       2.896619675317e-01       2.667500334447e+02 
       2.994232001885e-01       2.511773286884e+02 
       3.095407323906e-01       2.366410404762e+02 
       3.200355998255e-01       2.220554462550e+02 
       3.309317154180e-01       2.073339656609e+02 
       3.422564276085e-01       1.932443056924e+02 
       3.540412129944e-01       1.804657266668e+02 
       3.663225459054e-01       1.688827512689e+02 
       3.791430038987e-01       1.578415496905e+02 
       3.925526921181e-01       1.469735704317e+02 
       4.066111050922e-01       1.365260150339e+02 
       4.213895986045e-01       1.268313270926e+02 
       4.369747281607e-01       1.177742924647e+02 
       4.534728439763e-01       1.090439372017e+02 
       4.710165504152e-01       1.006331596510e+02 
       4.897740050931e-01       9.268651604145e+01 
       5.099626731302e-01       8.511563655582e+01 
       5.318703120901e-01       7.779592247340e+01 
       5.558881588088e-01       7.076163674590e+01 
       5.825656568377e-01       6.395900384822e+01 
       6.127052553935e-01       5.731396877330e+01 
       6.475364256305e-01       5.078691520308e+01 
       6.890575779221e-01       4.428614589308e+01 
       7.407618351551e-01       3.771234124539e+01 
       8.093006151022e-01       3.092809416391e+01 
       9.084058851255e-01       2.380402629130e+01 
       1.065854615384e+00       1.648767433976e+01 
       1.314990173898e+00       1.009200289314e+01 
       1.653258645825e+00       5.853695227836e+00 
       2.081291078718e+00       3.353639607378e+00 
       2.620190101015e+00       1.905274020120e+00 
       3.298623901841e+00       1.074279214730e+00 
       4.152721453980e+00       6.015884590035e-01 
       5.227966566518e+00       3.347892929579e-01 
       6.581619962600e+00       1.852545880184e-01 
       8.285768621689e+00       1.019762964380e-01 
       1.043116467409e+01       5.586564865499e-02 
