# Matter power spectrum P(k) at redshift z=2
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098781320624e-01       1.579791441444e+03 
       1.136033605615e-01       1.535349587322e+03 
       1.174418633876e-01       1.492183024605e+03 
       1.213993430827e-01       1.446894089195e+03 
       1.254814816106e-01       1.396721557399e+03 
       1.296939527652e-01       1.340144026197e+03 
       1.340424319635e-01       1.277308928733e+03 
       1.385326044833e-01       1.210114760027e+03 
       1.431701731021e-01       1.141850542108e+03 
       1.479608660313e-01       1.076435112621e+03 
       1.529104460008e-01       1.017443648369e+03 
       1.580247213220e-01       9.671830024576e+02 
       1.633095597431e-01       9.260585309814e+02 
       1.687709058985e-01       8.924005674655e+02 
       1.744148031475e-01       8.628478482079e+02 
       1.802474205970e-01       8.333043597006e+02 
       1.862750861042e-01       8.003091940337e+02 
       1.925043260776e-01       7.623740237357e+02 
       1.989419129283e-01       7.206409142035e+02 
       2.055949210884e-01       6.783913208684e+02 
       2.124707926200e-01       6.395266189518e+02 
       2.195774135905e-01       6.067470642036e+02 
       2.269232026207e-01       5.803166524075e+02 
       2.345172133222e-01       5.579957217246e+02 
       2.423692527739e-01       5.362430390586e+02 
       2.504900187619e-01       5.122194820088e+02 
       2.588912592746e-01       4.854853879384e+02 
       2.675859587572e-01       4.581486880370e+02 
       2.765885569715e-01       4.332112978736e+02 
       2.859152080866e-01       4.123247763540e+02 
       2.955840899956e-01       3.946556684669e+02 
       3.056157770572e-01       3.777167963377e+02 
       3.160336938058e-01       3.595623160494e+02 
       3.268646731730e-01       3.404625705399e+02 
       3.381396511376e-01       3.223589504864e+02 
       3.498945415914e-01       3.066284002925e+02 
       3.621713523195e-01       2.926284692389e+02 
       3.750196280773e-01       2.786620524066e+02 
       3.884983442401e-01       2.641739768658e+02 
       4.026784317115e-01       2.502544298278e+02 
       4.176462030909e-01       2.377367752624e+02 
       4.335080931024e-01       2.259024174698e+02 
       4.503973617428e-01       2.139039135601e+02 
       4.684838086636e-01       2.022215031867e+02 
       4.879882513655e-01       1.913092533556e+02 
       5.092048092349e-01       1.805448369795e+02 
       5.325365060729e-01       1.698361731930e+02 
       5.585546870840e-01       1.594577149292e+02 
       5.881034009929e-01       1.489904760294e+02 
       6.224942136934e-01       1.384703988476e+02 
       6.638964173324e-01       1.276058552275e+02 
       7.161826502535e-01       1.161530889653e+02 
       7.868981898174e-01       1.036367334343e+02 
       8.918126406741e-01       8.944172262445e+01 
       1.061042296500e+00       7.333502420865e+01 
       1.320171540410e+00       5.738280531731e+01 
       1.661147737847e+00       4.419417088160e+01 
       2.091251284657e+00       3.359370615759e+01 
       2.632729364407e+00       2.501624933032e+01 
       3.314409899223e+00       1.813533198880e+01 
       4.172594847234e+00       1.274164809894e+01 
       5.252985686304e+00       8.657350830185e+00 
       6.613117168279e+00       5.693672489803e+00 
       8.325421254319e+00       3.637499913631e+00 
       1.048108438095e+01       2.268169070960e+00 
