# Matter power spectrum P(k) at redshift z=2
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.234703621951e-03       2.853241989586e+03 
       6.590101412886e-03       3.294195004687e+03 
       8.296446134982e-03       3.725469789489e+03 
       1.044460686691e-02       4.106263327275e+03 
       1.314898100095e-02       4.381872583567e+03 
       1.655358632125e-02       4.487159053641e+03 
       2.083973022768e-02       4.360517485932e+03 
       2.623549563280e-02       3.976669734496e+03 
       3.300703195997e-02       3.396898301313e+03 
       4.091111122546e-02       2.819996532559e+03 
       4.743654845077e-02       2.485329430486e+03 
       5.219570519222e-02       2.309520712605e+03 
       5.614250924324e-02       2.192343453486e+03 
       5.967697395604e-02       2.099483653196e+03 
       6.297918881323e-02       2.016540805864e+03 
       6.614520448817e-02       1.936381680326e+03 
       6.923292967065e-02       1.855340073894e+03 
       7.228055953795e-02       1.771788975037e+03 
       7.531510085709e-02       1.685479664234e+03 
       7.835675718449e-02       1.597152440497e+03 
       8.142137479848e-02       1.508239704707e+03 
       8.452189634183e-02       1.420596011408e+03 
       8.766926982341e-02       1.336236268745e+03 
       9.087304111794e-02       1.257087270139e+03 
       9.414175359679e-02       1.184765354031e+03 
       9.748322539884e-02       1.120395037543e+03 
       1.009047463285e-01       1.064479353161e+03 
       1.044132203296e-01       1.016827253761e+03 
       1.080152701040e-01       9.765421601168e+02 
       1.117173147707e-01       9.420790683171e+02 
       1.155256279306e-01       9.113814635633e+02 
       1.194463812528e-01       8.821119375202e+02 
       1.234856772375e-01       8.519763610578e+02 
       1.276495738502e-01       8.191117203847e+02 
       1.319441030804e-01       7.824641314933e+02 
       1.363752850552e-01       7.420506507464e+02 
       1.409491390540e-01       6.989984235139e+02 
       1.456716925847e-01       6.553070307539e+02 
       1.505489895618e-01       6.133692632251e+02 
       1.555870985499e-01       5.753744573597e+02 
       1.607921219874e-01       5.427584633904e+02 
       1.661702072771e-01       5.158422538131e+02 
       1.717275606088e-01       4.937450548976e+02 
       1.774704643690e-01       4.746081792574e+02 
       1.834052989815e-01       4.561224270269e+02 
       1.895385700222e-01       4.362678698876e+02 
       1.958769414505e-01       4.140371678986e+02 
       2.024272758189e-01       3.898128789380e+02 
       2.091966823495e-01       3.651556376163e+02 
       2.161925738322e-01       3.420545393595e+02 
       2.234227333914e-01       3.220016963599e+02 
       2.308953923223e-01       3.053418418169e+02 
       2.386193204113e-01       2.911886744582e+02 
       2.466039304674e-01       2.779431941586e+02 
       2.548593992046e-01       2.641851629584e+02 
       2.633968071876e-01       2.494602858323e+02 
       2.722283013029e-01       2.344437007806e+02 
       2.813672842180e-01       2.203413031031e+02 
       2.908286366096e-01       2.079750680137e+02 
       3.006289796910e-01       1.972365185250e+02 
       3.107869878979e-01       1.872853785097e+02 
       3.213237647228e-01       1.773022650037e+02 
       3.322632989314e-01       1.671512682664e+02 
       3.436330242281e-01       1.573526252192e+02 
       3.554645135487e-01       1.484319940606e+02 
       3.677943506165e-01       1.403635709591e+02 
       3.806652378309e-01       1.326880636707e+02 
       3.941274235384e-01       1.251007219525e+02 
       4.082405673941e-01       1.177506169727e+02 
       4.230762166112e-01       1.108972565921e+02 
       4.387211498219e-01       1.044875664173e+02 
       4.552819786883e-01       9.828887700392e+01 
       4.728916153962e-01       9.227330814123e+01 
       4.917185813020e-01       8.655251813405e+01 
       5.119807718432e-01       8.107548719556e+01 
       5.339664516575e-01       7.573978665171e+01 
       5.580674463495e-01       7.056518056180e+01 
       5.848338565316e-01       6.551567765960e+01 
       6.150687896190e-01       6.052516873785e+01 
       6.500021577817e-01       5.555642666895e+01 
       6.916319491842e-01       5.052321822969e+01 
       7.434481252454e-01       4.532217133308e+01 
       8.120909306451e-01       3.979428435709e+01 
       9.112621013913e-01       3.373215693664e+01 
       1.068715233305e+00       2.704912222556e+01 
       1.318079085811e+00       2.046542026348e+01 
       1.657073091149e+00       1.524756935861e+01 
       2.086091367238e+00       1.138036867271e+01 
       2.626233298080e+00       8.458587744270e+00 
       3.306231836189e+00       6.215431772419e+00 
       4.162299275861e+00       4.486954747559e+00 
       5.240024329874e+00       3.166752573680e+00 
       6.596799787298e+00       2.177665189269e+00 
       8.304878888748e+00       1.456283800806e+00 
       1.045522307492e+01       9.466788602542e-01 
