# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.426564357595e-01       2.100044141566e+03 
       1.474363010126e-01       1.974905023333e+03 
       1.523727583097e-01       1.852838740530e+03 
       1.574719543447e-01       1.741262529213e+03 
       1.627400698563e-01       1.645564372495e+03 
       1.681833308004e-01       1.567770792050e+03 
       1.738080222677e-01       1.506042094566e+03 
       1.796205060114e-01       1.455114426221e+03 
       1.856272424417e-01       1.407711895902e+03 
       1.918348179389e-01       1.356778414770e+03 
       1.982499783411e-01       1.297961267556e+03 
       2.048796694758e-01       1.231302593040e+03 
       2.117310856382e-01       1.161119452322e+03 
       2.188117269762e-01       1.093905233002e+03 
       2.261294668449e-01       1.035261579656e+03 
       2.336926303379e-01       9.874076988557e+02 
       2.415100854242e-01       9.483891127815e+02 
       2.495913484286e-01       9.132821096510e+02 
       2.579467060120e-01       8.769118245839e+02 
       2.665873563799e-01       8.367681305574e+02 
       2.755255732043e-01       7.942716950189e+02 
       2.847748967482e-01       7.533638505928e+02 
       2.943503580080e-01       7.174449746883e+02 
       3.042687434488e-01       6.870049176943e+02 
       3.145489102466e-01       6.596223224008e+02 
       3.252121650992e-01       6.322001223832e+02 
       3.362827239310e-01       6.035828185557e+02 
       3.477882756744e-01       5.751969890869e+02 
       3.597606814539e-01       5.491505632163e+02 
       3.722368519986e-01       5.259162152778e+02 
       3.852598625897e-01       5.040875374763e+02 
       3.988803888968e-01       4.822718667619e+02 
       4.131585827853e-01       4.606693353100e+02 
       4.281665613542e-01       4.403302476605e+02 
       4.439917664577e-01       4.213886969498e+02 
       4.607415854189e-01       4.030096333672e+02 
       4.785498415047e-01       3.848688470001e+02 
       4.975861293656e-01       3.674002690572e+02 
       5.180696089577e-01       3.505866745704e+02 
       5.402900263025e-01       3.339861914856e+02 
       5.646409116525e-01       3.176136238910e+02 
       5.916742382783e-01       3.014151384786e+02 
       6.221949245829e-01       2.850863643096e+02 
       6.574339212312e-01       2.684707514845e+02 
       6.993874264609e-01       2.511834669151e+02 
       7.515348877528e-01       2.327212073657e+02 
       8.204808261238e-01       2.122365627864e+02 
       9.198309510026e-01       1.883966741936e+02 
       1.077254073874e+00       1.596880039305e+02 
       1.327225527361e+00       1.275553836656e+02 
       1.668346862746e+00       9.814549305251e+01 
       2.100278141174e+00       7.357137092366e+01 
       2.644093360171e+00       5.348298079741e+01 
       3.328716322194e+00       3.756406897482e+01 
       4.190605566664e+00       2.548321336588e+01 
       5.275659838680e+00       1.674758213551e+01 
       6.641662234896e+00       1.071199145745e+01 
       8.361357364064e+00       6.700944263768e+00 
       1.052632526271e+01       4.118448285279e+00 
