# Matter power spectrum P(k) at redshift z=1
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.409005306072e-01       7.501875346291e+02 
       1.456146507337e-01       6.839810049730e+02 
       1.504853478634e-01       6.360887295648e+02 
       1.555182837914e-01       6.054937337033e+02 
       1.607191844657e-01       5.874489649948e+02 
       1.660938585757e-01       5.745233325354e+02 
       1.716482207153e-01       5.585452768947e+02 
       1.773883198949e-01       5.333506460541e+02 
       1.833203741808e-01       4.973117139686e+02 
       1.894508122665e-01       4.540412663222e+02 
       1.957863228274e-01       4.104924732417e+02 
       2.023339125832e-01       3.734790859845e+02 
       2.091009741177e-01       3.466494776729e+02 
       2.160953646777e-01       3.292622121218e+02 
       2.233254974292e-01       3.169020737431e+02 
       2.308004469933e-01       3.038016023265e+02 
       2.385300715572e-01       2.860302079527e+02 
       2.465251544852e-01       2.637593019485e+02 
       2.547975691867e-01       2.407164340944e+02 
       2.633604721035e-01       2.211355944144e+02 
       2.722285301376e-01       2.067308127752e+02 
       2.814181907809e-01       1.958624575630e+02 
       2.909480058085e-01       1.852064900912e+02 
       3.008390229128e-01       1.726308822679e+02 
       3.111152644606e-01       1.588501512078e+02 
       3.218043192174e-01       1.462161995179e+02 
       3.329380822378e-01       1.360496490330e+02 
       3.445536914753e-01       1.274591800971e+02 
       3.566947290352e-01       1.187283427282e+02 
       3.694127836222e-01       1.094573727568e+02 
       3.827695138631e-01       1.007142363202e+02 
       3.968394186053e-01       9.318218439439e+01 
       4.117136250155e-01       8.623441712193e+01 
       4.275051748375e-01       7.921541539785e+01 
       4.443565717942e-01       7.247936585110e+01 
       4.624508399921e-01       6.636736414556e+01 
       4.820282135580e-01       6.049638108630e+01 
       5.034122002280e-01       5.476593332984e+01 
       5.270519335735e-01       4.937207738659e+01 
       5.535942745846e-01       4.412487657977e+01 
       5.840134847836e-01       3.902375599968e+01 
       6.198600044604e-01       3.400918140893e+01 
       6.637746774650e-01       2.901349479488e+01 
       7.206393400412e-01       2.394279471654e+01 
       8.002981875263e-01       1.870376878890e+01 
       9.233159389760e-01       1.331133051941e+01 
       1.122395775632e+00       8.318385258430e+00 
       1.407390521613e+00       4.787309470856e+00 
       1.771637798792e+00       2.708129940176e+00 
       2.230358881388e+00       1.520854854126e+00 
       2.807855472306e+00       8.486281879398e-01 
       3.534880606731e+00       4.707596654536e-01 
       4.450151023472e+00       2.597454192615e-01 
       5.602408209771e+00       1.426106378510e-01 
       7.053014062525e+00       7.794299180529e-02 
       8.879218633054e+00       4.241963883353e-02 
       1.117827397403e+01       2.299552113387e-02 
