# Matter power spectrum P(k) at redshift z=0
# for k=1.73444e-07 to 10.956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.129690013153e-02       1.021792444068e+04 
       5.419583973246e-02       9.910254633487e+03 
       5.696413705353e-02       9.598718835584e+03 
       5.965665857655e-02       9.246463615704e+03 
       6.230905760702e-02       8.836572067794e+03 
       6.494624818778e-02       8.366324606965e+03 
       6.758668806270e-02       7.843879511584e+03 
       7.024473540454e-02       7.285494389144e+03 
       7.293203447827e-02       6.712660731089e+03 
       7.565837464297e-02       6.149087212194e+03 
       7.843224628896e-02       5.617748251815e+03 
       8.126121360845e-02       5.138327494800e+03 
       8.415217197666e-02       4.725345881614e+03 
       8.711153000038e-02       4.387106882005e+03 
       9.014534082903e-02       4.125379760330e+03 
       9.325939834169e-02       3.935575416399e+03 
       9.645930842339e-02       3.807157448290e+03 
       9.975054219983e-02       3.724215216763e+03 
       1.031384759775e-01       3.666432586192e+03 
       1.066284212626e-01       3.610916989104e+03 
       1.102256473303e-01       3.535265206214e+03 
       1.139353982157e-01       3.421716261274e+03 
       1.177629056006e-01       3.261433580203e+03 
       1.217133988049e-01       3.057318450660e+03 
       1.257921129145e-01       2.823831060088e+03 
       1.300042959676e-01       2.583322967101e+03 
       1.343552160446e-01       2.359952841266e+03 
       1.388501690653e-01       2.173387099889e+03 
       1.434944880646e-01       2.034342717886e+03 
       1.482935547047e-01       1.942759915100e+03 
       1.532528137647e-01       1.888210125430e+03 
       1.583777913451e-01       1.852168099589e+03 
       1.636741175171e-01       1.812575425451e+03 
       1.691475541509e-01       1.750863909896e+03 
       1.748040286645e-01       1.659369073164e+03 
       1.806496744623e-01       1.544846546553e+03 
       1.866908788769e-01       1.424950943410e+03 
       1.929343395092e-01       1.319247704644e+03 
       1.993871299781e-01       1.240155377629e+03 
       2.060567762719e-01       1.188314578301e+03 
       2.129513451417e-01       1.153359055558e+03 
       2.200795463237e-01       1.119328177215e+03 
       2.274508508400e-01       1.073309127676e+03 
       2.350756282534e-01       1.013087436447e+03 
       2.429653065703e-01       9.477289985541e+02 
       2.511325595778e-01       8.899424095882e+02 
       2.595915278400e-01       8.466476015270e+02 
       2.683580814980e-01       8.149279757029e+02 
       2.774501355885e-01       7.854090826002e+02 
       2.868880320788e-01       7.504172069621e+02 
       2.966950075868e-01       7.103978863063e+02 
       3.068977723778e-01       6.721481717737e+02 
       3.175272355491e-01       6.408572929829e+02 
       3.286194246547e-01       6.149769307924e+02 
       3.402166674074e-01       5.890664974728e+02 
       3.523691318365e-01       5.607951650156e+02 
       3.651368646904e-01       5.331206376966e+02 
       3.785925349476e-01       5.089269640712e+02 
       3.928251954256e-01       4.867272524223e+02 
       4.079455479482e-01       4.639352537658e+02 
       4.240934863081e-01       4.413195510361e+02 
       4.414491911701e-01       4.203883827922e+02 
       4.602499496812e-01       3.999812820341e+02 
       4.808165582324e-01       3.794166993884e+02 
       5.035964858944e-01       3.594591872665e+02 
       5.292378813187e-01       3.394083892541e+02 
       5.587237935420e-01       3.190795107374e+02 
       5.936322142220e-01       2.981226810463e+02 
       6.366795376462e-01       2.759534770892e+02 
       6.929492799879e-01       2.516579556823e+02 
       7.728011757991e-01       2.238337218212e+02 
       8.976858243237e-01       1.907974196543e+02 
       1.098491289603e+00       1.536427175587e+02 
       1.379346945582e+00       1.194495147578e+02 
       1.736411839551e+00       9.132887491721e+01 
       2.186012600109e+00       6.850407707813e+01 
       2.752026812508e+00       5.019577015015e+01 
       3.464596488205e+00       3.581614833362e+01 
       4.361668560615e+00       2.485216766376e+01 
       5.491015388782e+00       1.678280411330e+01 
       6.912778809490e+00       1.105557541787e+01 
       8.702672909379e+00       7.125885453045e+00 
       1.095601607615e+01       4.508987078071e+00 
