# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076795812055e-01       4.430377348811e+03 
       1.113661564062e-01       4.275632549375e+03 
       1.151591455262e-01       4.140313606408e+03 
       1.190646480898e-01       4.015495008151e+03 
       1.230887001294e-01       3.891386896464e+03 
       1.272372973433e-01       3.758853101096e+03 
       1.315164125595e-01       3.611141782337e+03 
       1.359320090589e-01       3.445447619224e+03 
       1.404900510514e-01       3.263811167907e+03 
       1.451965124294e-01       3.072928183030e+03 
       1.500573848120e-01       2.882729008070e+03 
       1.550786858230e-01       2.704002559831e+03 
       1.602664685054e-01       2.545685416051e+03 
       1.656268327426e-01       2.412543695761e+03 
       1.711659395445e-01       2.303841497872e+03 
       1.768900290413e-01       2.213370533500e+03 
       1.828054430211e-01       2.131026731593e+03 
       1.889186528461e-01       2.045842833882e+03 
       1.952362935842e-01       1.949802877100e+03 
       2.017652052127e-01       1.841007269740e+03 
       2.085124817860e-01       1.724501962875e+03 
       2.154855295234e-01       1.609974283065e+03 
       2.226921348817e-01       1.507232746671e+03 
       2.301405438335e-01       1.421678275384e+03 
       2.378395538032e-01       1.351933366779e+03 
       2.457986200371e-01       1.290753182932e+03 
       2.540279786209e-01       1.228996646647e+03 
       2.625387889527e-01       1.160861328233e+03 
       2.713432992642e-01       1.087227880327e+03 
       2.804550398246e-01       1.014536645218e+03 
       2.898890498390e-01       9.497923722120e+02 
       2.996621458773e-01       8.954396195996e+02 
       3.097932421057e-01       8.479389802046e+02 
       3.203037358694e-01       8.010854668056e+02 
       3.312179766312e-01       7.514383577615e+02 
       3.425638424023e-01       7.009992836209e+02 
       3.543734563585e-01       6.544285472308e+02 
       3.666840884496e-01       6.137895561959e+02 
       3.795393042413e-01       5.766141335828e+02 
       3.929904487528e-01       5.393404384909e+02 
       4.070985911353e-01       5.017453836937e+02 
       4.219371140447e-01       4.664600904462e+02 
       4.375952219396e-01       4.345092603292e+02 
       4.541827869260e-01       4.039410215735e+02 
       4.718371879293e-01       3.735265437710e+02 
       4.907332008231e-01       3.445290998886e+02 
       5.110977021901e-01       3.173694313089e+02 
       5.332322361203e-01       2.907877878162e+02 
       5.575489491112e-01       2.649177655144e+02 
       5.846303289426e-01       2.400320764687e+02 
       6.153336721497e-01       2.154206187707e+02 
       6.509850070584e-01       1.911758624881e+02 
       6.937651047155e-01       1.667975465674e+02 
       7.475404631078e-01       1.419453015387e+02 
       8.197893922885e-01       1.160296573027e+02 
       9.260921643712e-01       8.858381566527e+01 
       1.096876455888e+00       6.052583876644e+01 
       1.361486326952e+00       3.685829229427e+01 
       1.712803069120e+00       2.153004624155e+01 
       2.156275436654e+00       1.243039776158e+01 
       2.714589903692e+00       7.111835504071e+00 
       3.417466212346e+00       4.035742449568e+00 
       4.302335058670e+00       2.273244508424e+00 
       5.416318935413e+00       1.271875510660e+00 
       6.818741546174e+00       7.072588920327e-01 
       8.584287008934e+00       3.910891401648e-01 
       1.080697705768e+01       2.151477355590e-01 
