# Matter power spectrum P(k) at redshift z=1
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.956055858637e-02       3.849078588384e+03 
       1.029660987677e-01       3.719212458474e+03 
       1.064704008937e-01       3.599640013847e+03 
       1.100790632975e-01       3.484354684158e+03 
       1.137976297397e-01       3.367285955261e+03 
       1.176316097611e-01       3.243339922405e+03 
       1.215864940472e-01       3.109441278165e+03 
       1.256677661874e-01       2.965310990225e+03 
       1.298809119914e-01       2.813702234284e+03 
       1.342314273739e-01       2.659915968058e+03 
       1.387248257298e-01       2.510622002087e+03 
       1.433666456593e-01       2.372239980518e+03 
       1.481624598665e-01       2.249294725872e+03 
       1.531178860312e-01       2.143184893210e+03 
       1.582386004384e-01       2.051718220913e+03 
       1.635303551417e-01       1.969625749335e+03 
       1.689989994273e-01       1.890077553586e+03 
       1.746505063468e-01       1.806915993654e+03 
       1.804910050899e-01       1.716906840894e+03 
       1.865268199895e-01       1.621022761253e+03 
       1.927645169849e-01       1.523985845439e+03 
       1.992109584388e-01       1.432094752337e+03 
       2.058733673029e-01       1.350303661576e+03 
       2.127594017856e-01       1.279958030055e+03 
       2.198772419000e-01       1.218292025816e+03 
       2.272356895780e-01       1.160007744108e+03 
       2.348442844681e-01       1.100259807087e+03 
       2.427134380956e-01       1.037421989934e+03 
       2.508545898299e-01       9.738034815653e+02 
       2.592803890965e-01       9.136941198123e+02 
       2.680049096006e-01       8.601202757563e+02 
       2.770439030833e-01       8.127343489630e+02 
       2.864151024799e-01       7.684093934877e+02 
       2.961385875098e-01       7.240329544217e+02 
       3.062372300399e-01       6.791028272490e+02 
       3.167372424996e-01       6.357083011977e+02 
       3.276688609392e-01       5.959784855010e+02 
       3.390672061157e-01       5.597812008174e+02 
       3.509733830044e-01       5.251704111731e+02 
       3.634359041253e-01       4.908872245691e+02 
       3.765125594690e-01       4.576652337989e+02 
       3.902729129775e-01       4.266811386838e+02 
       4.048016949436e-01       3.976335178772e+02 
       4.202035031362e-01       3.694301271451e+02 
       4.366094621933e-01       3.420349117142e+02 
       4.541868940643e-01       3.160339154794e+02 
       4.731537640100e-01       2.911168761437e+02 
       4.938009744016e-01       2.668112027354e+02 
       5.165280935109e-01       2.433084333432e+02 
       5.419032006420e-01       2.203935001426e+02 
       5.707684725899e-01       1.978029618968e+02 
       6.044382428359e-01       1.753923191553e+02 
       6.450980244977e-01       1.527971372310e+02 
       6.966745350231e-01       1.296089369870e+02 
       7.668699158181e-01       1.052841074501e+02 
       8.718159094759e-01       7.943789866010e+01 
       1.041575055446e+00       5.336399642721e+01 
       1.298484255394e+00       3.225420294805e+01 
       1.634078510021e+00       1.886759230643e+01 
       2.057176655608e+00       1.091427250293e+01 
       2.589831957026e+00       6.255190301849e+00 
       3.260405262974e+00       3.555103064721e+00 
       4.104607038306e+00       2.005284750592e+00 
       5.167394105952e+00       1.123354118729e+00 
       6.505363752739e+00       6.253771935011e-01 
       8.189767741288e+00       3.461687426392e-01 
       1.031030672620e+01       1.906168588279e-01 
