# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837642903736e-01       1.165093537065e+03 
       1.899096083263e-01       1.118804154995e+03 
       1.962603921447e-01       1.068168086086e+03 
       2.028235484644e-01       1.009664699633e+03 
       2.096061842553e-01       9.441806311255e+02 
       2.166156556443e-01       8.764747703531e+02 
       2.238596257700e-01       8.128628912191e+02 
       2.313461327461e-01       7.582658751997e+02 
       2.390836689536e-01       7.140791444206e+02 
       2.470812731003e-01       6.777910633101e+02 
       2.553486367897e-01       6.444777997168e+02 
       2.638962277615e-01       6.095376052631e+02 
       2.727354325282e-01       5.712511012497e+02 
       2.818787218913e-01       5.314939667590e+02 
       2.913398438157e-01       4.940152946574e+02 
       3.011340494629e-01       4.615749512162e+02 
       3.112783599335e-01       4.340963867582e+02 
       3.217918835960e-01       4.091001239337e+02 
       3.326961970046e-01       3.839535486518e+02 
       3.440158066372e-01       3.580298422473e+02 
       3.557787144889e-01       3.328316656195e+02 
       3.680171186111e-01       3.100754085472e+02 
       3.807682910380e-01       2.898612589867e+02 
       3.940756917909e-01       2.708451757460e+02 
       4.079904013036e-01       2.519967000625e+02 
       4.225729886809e-01       2.336732391671e+02 
       4.378959862611e-01       2.167135221674e+02 
       4.540472229913e-01       2.010688344993e+02 
       4.711343991098e-01       1.860422334623e+02 
       4.892914961505e-01       1.714840658829e+02 
       5.086879709861e-01       1.577524609218e+02 
       5.295422977143e-01       1.447685174109e+02 
       5.521425289902e-01       1.322203624118e+02 
       5.768786310432e-01       1.201701799374e+02 
       6.042954575389e-01       1.085778668012e+02 
       6.351838043991e-01       9.727327940860e+01 
       6.707460365466e-01       8.621591680335e+01 
       7.129180829532e-01       7.524579011241e+01 
       7.650449561262e-01       6.421122146830e+01 
       8.334133968770e-01       5.289129669347e+01 
       9.308792378994e-01       4.106260279906e+01 
       1.083942701118e+00       2.885687269597e+01 
       1.329269632609e+00       1.785357794939e+01 
       1.669756903587e+00       1.034394512262e+01 
       2.102019566725e+00       5.909529951104e+00 
       2.646285503974e+00       3.348816609380e+00 
       3.331476067598e+00       1.883953126759e+00 
       4.194079880283e+00       1.052874712941e+00 
       5.280033740383e+00       5.848779734100e-01 
       6.647168650899e+00       3.231166914892e-01 
       8.368289531099e+00       1.776054247055e-01 
       1.053505234395e+01       9.716913469041e-02 
