# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       3.455105943865e+03 
       1.666611995337e-02       3.558398189192e+03 
       2.098140171937e-02       3.472708030823e+03 
       2.641387140479e-02       3.172280316761e+03 
       3.323357968019e-02       2.703844964094e+03 
       4.123299361229e-02       2.231574639811e+03 
       4.790632219269e-02       1.958846510453e+03 
       5.275920367973e-02       1.820447197483e+03 
       5.677246018531e-02       1.731256586801e+03 
       6.036109956609e-02       1.662141678279e+03 
       6.371102674430e-02       1.600852793353e+03 
       6.692101071878e-02       1.541249911662e+03 
       7.005043409568e-02       1.480108074895e+03 
       7.313838240686e-02       1.415937574486e+03 
       7.621244612034e-02       1.348448878679e+03 
       7.929323714499e-02       1.278240992306e+03 
       8.239690320693e-02       1.206560078455e+03 
       8.553661991220e-02       1.135072253942e+03 
       8.872352263282e-02       1.065635040770e+03 
       9.196731331326e-02       1.000073701988e+03 
       9.527666941147e-02       9.399758572483e+02 
       9.865952743487e-02       8.865199533584e+02 
       1.021232841748e-01       8.403486443803e+02 
       1.056749422534e-01       8.014916152561e+02 
       1.093212169616e-01       7.693396172432e+02 
       1.130686155477e-01       7.426740946408e+02 
       1.169234964907e-01       7.197620130816e+02 
       1.208921139910e-01       6.985324413453e+02 
       1.249806514135e-01       6.768446585573e+02 
       1.291952464314e-01       6.528342131245e+02 
       1.335420099682e-01       6.252812673549e+02 
       1.380270405956e-01       5.939059497453e+02 
       1.426564357595e-01       5.594804292313e+02 
       1.474363010126e-01       5.236836759308e+02 
       1.523727583097e-01       4.887057661509e+02 
       1.574719543447e-01       4.567023929112e+02 
       1.627400698563e-01       4.292539838562e+02 
       1.681833308004e-01       4.069727389624e+02 
       1.738080222677e-01       3.893461999412e+02 
       1.796205060114e-01       3.748564708908e+02 
       1.856272424417e-01       3.613866171295e+02 
       1.918348179389e-01       3.468719921000e+02 
       1.982499783411e-01       3.300297319010e+02 
       2.048796694758e-01       3.108597103772e+02 
       2.117310856382e-01       2.906187488359e+02 
       2.188117269762e-01       2.712152376215e+02 
       2.261294668449e-01       2.543112546669e+02 
       2.336926303379e-01       2.405808987899e+02 
       2.415100854242e-01       2.294618542913e+02 
       2.495913484286e-01       2.195008190410e+02 
       2.579467060120e-01       2.091577400929e+02 
       2.665873563799e-01       1.976770749943e+02 
       2.755255732043e-01       1.854743336420e+02 
       2.847748967482e-01       1.737276667304e+02 
       2.943503580080e-01       1.634669316375e+02 
       3.042687434488e-01       1.548529244177e+02 
       3.145489102466e-01       1.471621486725e+02 
       3.252121650992e-01       1.394555050152e+02 
       3.362827239310e-01       1.313762313356e+02 
       3.477882756744e-01       1.233566620949e+02 
       3.597606814539e-01       1.160476322355e+02 
       3.722368519986e-01       1.096039919637e+02 
       3.852598625897e-01       1.035963421760e+02 
       3.988803888968e-01       9.759136557286e+01 
       4.131585827853e-01       9.165059907839e+01 
       4.281665613542e-01       8.610860623748e+01 
       4.439917664577e-01       8.101560978746e+01 
       4.607415854189e-01       7.611057302565e+01 
       4.785498415047e-01       7.129237910441e+01 
       4.975861293656e-01       6.670812881659e+01 
       5.180696089577e-01       6.236223385381e+01 
       5.402900263025e-01       5.811880251198e+01 
       5.646409116525e-01       5.399606117869e+01 
       5.916742382783e-01       4.999551813153e+01 
       6.221949245829e-01       4.603952262210e+01 
       6.574339212312e-01       4.211429249668e+01 
       6.993874264609e-01       3.814753460145e+01 
       7.515348877528e-01       3.406564097573e+01 
       8.204808261238e-01       2.974939698744e+01 
       9.198309510026e-01       2.504998377387e+01 
       1.077254073874e+00       1.991746075856e+01 
       1.327225527361e+00       1.491560103092e+01 
       1.668346862746e+00       1.101882044157e+01 
       2.100278141174e+00       8.196355579918e+00 
       2.644093360171e+00       6.105997276946e+00 
       3.328716322194e+00       4.521533501832e+00 
       4.190605566664e+00       3.305026253732e+00 
       5.275659838680e+00       2.370509822722e+00 
       6.641662234896e+00       1.660734415471e+00 
       8.361357364064e+00       1.132952607882e+00 
       1.052632526271e+01       7.513939850406e-01 
