# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       1.216686199883e+03 
       1.380270405956e-01       1.156335523083e+03 
       1.426564357595e-01       1.090490380427e+03 
       1.474363010126e-01       1.022291107416e+03 
       1.523727583097e-01       9.557992443987e+02 
       1.574719543447e-01       8.949847093530e+02 
       1.627400698563e-01       8.427303676332e+02 
       1.681833308004e-01       8.001174633978e+02 
       1.738080222677e-01       7.661536633837e+02 
       1.796205060114e-01       7.380123412430e+02 
       1.856272424417e-01       7.117964502110e+02 
       1.918348179389e-01       6.837390888407e+02 
       1.982499783411e-01       6.515274031248e+02 
       2.048796694758e-01       6.151928847363e+02 
       2.117310856382e-01       5.770385690175e+02 
       2.188117269762e-01       5.405236036155e+02 
       2.261294668449e-01       5.086345969380e+02 
       2.336926303379e-01       4.825561401658e+02 
       2.415100854242e-01       4.612433340298e+02 
       2.495913484286e-01       4.420661096348e+02 
       2.579467060120e-01       4.222650726825e+02 
       2.665873563799e-01       4.005039202289e+02 
       2.755255732043e-01       3.775372810321e+02 
       2.847748967482e-01       3.554620268088e+02 
       2.943503580080e-01       3.360922371256e+02 
       3.042687434488e-01       3.196923444228e+02 
       3.145489102466e-01       3.049700206338e+02 
       3.252121650992e-01       2.902691172810e+02 
       3.362827239310e-01       2.749686348872e+02 
       3.477882756744e-01       2.598279999758e+02 
       3.597606814539e-01       2.459767148199e+02 
       3.722368519986e-01       2.336722276507e+02 
       3.852598625897e-01       2.221608000982e+02 
       3.988803888968e-01       2.106912684913e+02 
       4.131585827853e-01       1.993693482273e+02 
       4.281665613542e-01       1.887644646998e+02 
       4.439917664577e-01       1.789540012495e+02 
       4.607415854189e-01       1.694867111057e+02 
       4.785498415047e-01       1.601870326600e+02 
       4.975861293656e-01       1.512973328556e+02 
       5.180696089577e-01       1.428160387260e+02 
       5.402900263025e-01       1.345067563729e+02 
       5.646409116525e-01       1.263892354856e+02 
       5.916742382783e-01       1.184511663150e+02 
       6.221949245829e-01       1.105454484092e+02 
       6.574339212312e-01       1.026218162053e+02 
       6.993874264609e-01       9.452105450465e+01 
       7.515348877528e-01       8.605718646182e+01 
       8.204808261238e-01       7.692505319543e+01 
       9.198309510026e-01       6.669162194520e+01 
       1.077254073874e+00       5.501122780854e+01 
       1.327225527361e+00       4.284637393057e+01 
       1.668346862746e+00       3.254139047240e+01 
       2.100278141174e+00       2.444579514520e+01 
       2.644093360171e+00       1.806559502304e+01 
       3.328716322194e+00       1.305808166628e+01 
       4.190605566664e+00       9.192016166605e+00 
       5.275659838680e+00       6.283573754049e+00 
       6.641662234896e+00       4.166978250528e+00 
       8.361357364064e+00       2.684349520974e+00 
       1.052632526271e+01       1.685493210790e+00 
