# Matter power spectrum P(k) at redshift z=0
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.899147081290e-01       3.717566405149e+01 
       7.635077327808e-01       2.913180880474e+01 
       8.758191503479e-01       2.088020558955e+01 
       1.057987859856e+00       1.313550371299e+01 
       1.324358140783e+00       7.519935054559e+00 
       1.667004310317e+00       4.215994358454e+00 
       2.098632157854e+00       2.347126934561e+00 
       2.642021351231e+00       1.298823289466e+00 
       3.326107817567e+00       7.147649777910e-01 
       4.187321653903e+00       3.913550701215e-01 
       5.271525637454e+00       2.132776467759e-01 
       6.636457583916e+00       1.157276075198e-01 
       8.354805096686e+00       6.254237208931e-02 
       1.051807644680e+01       3.367154078125e-02 
