# Matter power spectrum P(k) at redshift z=0
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.264180377098e-03       1.654737573371e+04 
       6.627210448997e-03       1.918589543684e+04 
       8.343163643550e-03       2.181013067020e+04 
       1.050342072562e-02       2.418345390846e+04 
       1.322302326225e-02       2.597539152217e+04 
       1.664680000551e-02       2.677598431406e+04 
       2.095707916996e-02       2.617746139074e+04 
       2.638316478130e-02       2.398197567717e+04 
       3.318734645459e-02       2.053674472285e+04 
       4.103681151231e-02       1.710027023975e+04 
       4.737494350111e-02       1.514189501628e+04 
       5.202978171624e-02       1.411066554372e+04 
       5.591344760837e-02       1.342888941385e+04 
       5.940253237965e-02       1.289492122983e+04 
       6.266847119226e-02       1.242120276665e+04 
       6.580347415177e-02       1.196266304032e+04 
       6.886347213672e-02       1.149490024318e+04 
       7.188552496653e-02       1.100599309177e+04 
       7.489593218466e-02       1.049278116589e+04 
       7.791442765834e-02       9.958714461854e+03 
       8.095652897681e-02       9.412196710823e+03 
       8.403493835459e-02       8.865006590301e+03 
       8.716042100710e-02       8.330678177496e+03 
       9.034237895061e-02       7.822867126375e+03 
       9.358923872553e-02       7.353805631209e+03 
       9.690872081047e-02       6.932961180822e+03 
       1.003080311757e-01       6.565994160434e+03 
       1.037940000254e-01       6.254069248626e+03 
       1.073731837521e-01       5.993547584323e+03 
       1.110519406571e-01       5.776095267464e+03 
       1.148364875852e-01       5.589286187494e+03 
       1.187329424417e-01       5.417817578031e+03 
       1.227473561547e-01       5.245429492791e+03 
       1.268857367057e-01       5.057459491914e+03 
       1.311540672404e-01       4.843671119624e+03 
       1.355583198539e-01       4.600672258441e+03 
       1.401044663741e-01       4.333081581712e+03 
       1.447984872861e-01       4.052794810163e+03 
       1.496463798229e-01       3.776269161817e+03 
       1.546541661763e-01       3.520463749737e+03 
       1.598279027329e-01       3.298569191544e+03 
       1.651736912122e-01       3.116676877064e+03 
       1.706976925672e-01       2.972175096590e+03 
       1.764061444912e-01       2.854267640080e+03 
       1.823053833715e-01       2.746777865027e+03 
       1.884018715238e-01       2.633030327828e+03 
       1.947022305446e-01       2.501678632510e+03 
       2.012132816377e-01       2.351168633256e+03 
       2.079420937988e-01       2.190305299310e+03 
       2.148960408107e-01       2.034066129023e+03 
       2.220828680935e-01       1.896541430711e+03 
       2.295107706131e-01       1.784534652289e+03 
       2.371884832672e-01       1.694802082207e+03 
       2.451253854805e-01       1.616117045701e+03 
       2.533316221647e-01       1.535440314943e+03 
       2.618182437692e-01       1.445336732837e+03 
       2.705973689100e-01       1.348068518633e+03 
       2.796823740717e-01       1.253135365241e+03 
       2.890881162056e-01       1.169881685113e+03 
       2.988311958147e-01       1.100793619119e+03 
       3.089302704646e-01       1.040387078096e+03 
       3.194064318201e-01       9.803289835121e+02 
       3.302836635994e-01       9.166368419842e+02 
       3.415894037309e-01       8.524884006102e+02 
       3.533552422115e-01       7.938915516620e+02 
       3.656177977688e-01       7.429811718190e+02 
       3.784198330915e-01       6.962666799030e+02 
       3.918116927375e-01       6.494478030300e+02 
       4.058531840566e-01       6.026038829289e+02 
       4.206160765081e-01       5.589509298269e+02 
       4.361874802528e-01       5.194290007317e+02 
       4.526745010470e-01       4.816320229034e+02 
       4.702107912856e-01       4.442972654210e+02 
       4.889659930319e-01       4.088916084901e+02 
       5.091597255412e-01       3.757424249137e+02 
       5.310829619903e-01       3.434657570417e+02 
       5.551319019701e-01       3.122301707567e+02 
       5.818639574820e-01       2.822597989890e+02 
       6.120949934966e-01       2.528097240325e+02 
       6.470783937422e-01       2.239314025955e+02 
       6.888582000713e-01       1.950983925078e+02 
       7.410217337970e-01       1.659221319397e+02 
       8.104304721879e-01       1.357588677082e+02 
       9.112911865808e-01       1.040634945305e+02 
       1.072097135234e+00       7.161617710853e+01 
       1.325166714509e+00       4.361488816869e+01 
       1.666419457772e+00       2.525951982739e+01 
       2.097867987268e+00       1.445339931162e+01 
       2.641059229114e+00       8.199611943022e+00 
       3.324896577548e+00       4.615965399822e+00 
       4.185796793063e+00       2.580409139748e+00 
       5.269605951393e+00       1.433326221512e+00 
       6.634040842351e+00       7.915399224056e-01 
       8.351762599316e+00       4.347942759708e-01 
       1.051424616955e+01       2.376639930227e-01 
