# Matter power spectrum P(k) at redshift z=2
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.268544442865e-01       8.233276671730e+01 
       4.426290924830e-01       7.650965280189e+01 
       4.593249258150e-01       7.092267720105e+01 
       4.770751796888e-01       6.544226807840e+01 
       4.960486825933e-01       6.025717556414e+01 
       5.164635725641e-01       5.537980789074e+01 
       5.386081951008e-01       5.064105607522e+01 
       5.628740985192e-01       4.606811377708e+01 
       5.898103418522e-01       4.167220213510e+01 
       6.202173557616e-01       3.736358864194e+01 
       6.553187807001e-01       3.313965634462e+01 
       6.970980644761e-01       2.893044899186e+01 
       7.490105273542e-01       2.467801653334e+01 
       8.176108362037e-01       2.029096559781e+01 
       9.163961201943e-01       1.568362084563e+01 
       1.072841449326e+00       1.093454908481e+01 
       1.321424011992e+00       6.732992349176e+00 
       1.660992890463e+00       3.916965943242e+00 
       2.091018618543e+00       2.249888903056e+00 
       2.632436304691e+00       1.281622575623e+00 
       3.314040958819e+00       7.246180833060e-01 
       4.172130378784e+00       4.069185314864e-01 
       5.252400955169e+00       2.271006282180e-01 
       6.612381035395e+00       1.260300290867e-01 
       8.324494517924e+00       6.957918251134e-02 
       1.047991768896e+01       3.823085885836e-02 
