# Matter power spectrum P(k) at redshift z=1
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.679776276930e-01       1.013341418059e+03 
       1.735954466350e-01       9.710279432857e+02 
       1.794008245864e-01       9.360360829636e+02 
       1.854002156346e-01       9.034325530036e+02 
       1.916001992770e-01       8.684691340462e+02 
       1.980075137819e-01       8.282496921158e+02 
       2.046290965752e-01       7.828419677634e+02 
       2.114721325521e-01       7.351682732355e+02 
       2.185441112763e-01       6.895845646629e+02 
       2.258528941211e-01       6.498276244409e+02 
       2.334067925611e-01       6.173569594952e+02 
       2.412146590357e-01       5.908388586143e+02 
       2.492859921154e-01       5.669700441780e+02 
       2.576310581191e-01       5.423050473409e+02 
       2.662610318985e-01       5.151906998629e+02 
       2.751881602576e-01       4.865842811104e+02 
       2.844259524777e-01       4.591022504052e+02 
       2.939894037323e-01       4.349907742880e+02 
       3.038952589333e-01       4.145621780469e+02 
       3.141623268712e-01       3.962042670311e+02 
       3.248118576463e-01       3.778684304623e+02 
       3.358680006264e-01       3.587957428206e+02 
       3.473583659900e-01       3.399287881565e+02 
       3.593147210115e-01       3.226549547757e+02 
       3.717738636681e-01       3.072820608259e+02 
       3.847787325300e-01       2.928807862853e+02 
       3.983798357751e-01       2.785332448895e+02 
       4.126371176510e-01       2.643707654167e+02 
       4.276224344841e-01       2.510846643850e+02 
       4.434228956861e-01       2.387641202408e+02 
       4.601454575785e-01       2.268597285831e+02 
       4.779233738586e-01       2.151581227109e+02 
       4.969254698517e-01       2.039480290258e+02 
       5.173698398828e-01       1.932231929248e+02 
       5.395447101383e-01       1.826962181183e+02 
       5.638413677291e-01       1.723841364110e+02 
       5.908083384182e-01       1.622645128363e+02 
       6.212449796924e-01       1.521518040895e+02 
       6.563727360871e-01       1.419698584518e+02 
       6.981703842795e-01       1.315064424918e+02 
       7.500827463976e-01       1.205019501696e+02 
       8.186395387211e-01       1.085277160690e+02 
       9.172791540894e-01       9.494962242601e+01 
       1.073389962704e+00       7.916788736092e+01 
       1.321641230830e+00       6.227375742468e+01 
       1.661187640366e+00       4.752885415508e+01 
       2.091261690362e+00       3.568787237922e+01 
       2.632742303658e+00       2.623680409859e+01 
       3.314426188688e+00       1.879018906705e+01 
       4.172615354455e+00       1.306266517782e+01 
       5.253011503366e+00       8.800590640085e+00 
       6.613149670034e+00       5.751723412123e+00 
       8.325462171604e+00       3.658519146038e+00 
       1.048113589276e+01       2.274505379195e+00 
