# Matter power spectrum P(k) at redshift z=1
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.701615655164e-02       1.932800296097e+03 
       9.000037570767e-02       1.861966754382e+03 
       9.306997946474e-02       1.822932631566e+03 
       9.622996470218e-02       1.804227729799e+03 
       9.948526993163e-02       1.791905057262e+03 
       1.028407958191e-01       1.771061650298e+03 
       1.063014206398e-01       1.728352188648e+03 
       1.098720120122e-01       1.655094769121e+03 
       1.135574360208e-01       1.549932223757e+03 
       1.173625646778e-01       1.419763082836e+03 
       1.212922825739e-01       1.278147656912e+03 
       1.253514935020e-01       1.141525607730e+03 
       1.295451277964e-01       1.024690080824e+03 
       1.338781511074e-01       9.372230750295e+02 
       1.383555753107e-01       8.817702752329e+02 
       1.429824722450e-01       8.538868980819e+02 
       1.477639909599e-01       8.429012043524e+02 
       1.527053791563e-01       8.340431761625e+02 
       1.578120094996e-01       8.126161107595e+02 
       1.630894114998e-01       7.697084995481e+02 
       1.685433096751e-01       7.065339619211e+02 
       1.741796687625e-01       6.339454922437e+02 
       1.800047468130e-01       5.667444278178e+02 
       1.860251571260e-01       5.164154330783e+02 
       1.922479401475e-01       4.864727362419e+02 
       1.986806466943e-01       4.717320115777e+02 
       2.053314341972e-01       4.609398220796e+02 
       2.122091780991e-01       4.424885502488e+02 
       2.193236011349e-01       4.114190729032e+02 
       2.266854240059e-01       3.725706447390e+02 
       2.343065419939e-01       3.363312049436e+02 
       2.422002334358e-01       3.105520862450e+02 
       2.503814078044e-01       2.953725950345e+02 
       2.588669035916e-01       2.839769333462e+02 
       2.676758495156e-01       2.684656478294e+02 
       2.768301071271e-01       2.468501044166e+02 
       2.863548192218e-01       2.243010513544e+02 
       2.962790973910e-01       2.068786404161e+02 
       3.066368948242e-01       1.950608437459e+02 
       3.174681290906e-01       1.840344923335e+02 
       3.288201472507e-01       1.700759556963e+02 
       3.407496674596e-01       1.551217813844e+02 
       3.533253959327e-01       1.430038992947e+02 
       3.666316207421e-01       1.333641498854e+02 
       3.807732510392e-01       1.230149773098e+02 
       3.958830508306e-01       1.119453738025e+02 
       4.121323034797e-01       1.024649723294e+02 
       4.297470214510e-01       9.383017921040e+01 
       4.490334695508e-01       8.470974416723e+01 
       4.704200397942e-01       7.634201862478e+01 
       4.945293514150e-01       6.825181837360e+01 
       5.223096632587e-01       6.021412147823e+01 
       5.552909529053e-01       5.236962660714e+01 
       5.961235510162e-01       4.449159067156e+01 
       6.498030724848e-01       3.642982783324e+01 
       7.265681169238e-01       2.805837017998e+01 
       8.474503885629e-01       1.950493547198e+01 
       1.040721617439e+00       1.192471391333e+01 
       1.307595807334e+00       6.846135773777e+00 
       1.646112248346e+00       3.881038124096e+00 
       2.072332322620e+00       2.184114480551e+00 
       2.608911822501e+00       1.221075378648e+00 
       3.284425390476e+00       6.785737626425e-01 
       4.134846587213e+00       3.750235716516e-01 
       5.205463442512e+00       2.062148557946e-01 
       6.553290207944e+00       1.128627738732e-01 
       8.250103573643e+00       6.150316027596e-02 
       1.038626503879e+01       3.337975602414e-02 
