# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08534e-07 to 10.4645 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.595988333978e-02       1.180991644901e+03 
       9.942571049531e-02       1.107632375324e+03 
       1.029668969317e-01       1.043568710024e+03 
       1.065913543513e-01       9.887740048228e+02 
       1.103065457926e-01       9.424989714274e+02 
       1.141196069439e-01       9.033191404558e+02 
       1.180374359608e-01       8.692537144928e+02 
       1.220667605109e-01       8.379677049050e+02 
       1.262141880612e-01       8.070627718422e+02 
       1.304862436715e-01       7.744396989214e+02 
       1.348893984075e-01       7.386768338101e+02 
       1.394300907263e-01       6.993314597649e+02 
       1.441147426780e-01       6.570581324460e+02 
       1.489497724311e-01       6.134713982447e+02 
       1.539416044056e-01       5.707571497835e+02 
       1.590966781520e-01       5.311268646576e+02 
       1.644214570245e-01       4.962655641523e+02 
       1.699224376333e-01       4.669208601978e+02 
       1.756061610313e-01       4.427301371361e+02 
       1.814792265612e-01       4.223262345905e+02 
       1.875483092776e-01       4.037196552717e+02 
       1.938201818478e-01       3.849004574199e+02 
       2.003017418291e-01       3.645051250077e+02 
       2.070000452209e-01       3.422904493918e+02 
       2.139223472024e-01       3.191644853948e+02 
       2.210761509945e-01       2.967140768237e+02 
       2.284692658401e-01       2.764448862916e+02 
       2.361098751869e-01       2.591081618607e+02 
       2.440066163036e-01       2.444251796184e+02 
       2.521686727650e-01       2.313164788230e+02 
       2.606058815462e-01       2.185192362660e+02 
       2.693288568720e-01       2.052769159332e+02 
       2.783491335286e-01       1.916938005125e+02 
       2.876793330865e-01       1.785187394653e+02 
       2.973333574685e-01       1.665261237465e+02 
       3.073266156028e-01       1.559620820237e+02 
       3.176762906212e-01       1.464465721239e+02 
       3.284016573614e-01       1.373566162525e+02 
       3.395244630036e-01       1.283459842239e+02 
       3.510693878300e-01       1.195502936043e+02 
       3.630646087879e-01       1.113245576514e+02 
       3.755424964251e-01       1.038249565572e+02 
       3.885404868599e-01       9.687740037442e+01 
       4.021021862883e-01       9.022390704801e+01 
       4.162787885411e-01       8.380731164487e+01 
       4.311309202204e-01       7.774793392894e+01 
       4.467310792759e-01       7.210222760947e+01 
       4.631669119910e-01       6.677653561408e+01 
       4.805456982624e-01       6.168396545057e+01 
       4.990006175427e-01       5.684208098449e+01 
       5.186997059081e-01       5.226588291911e+01 
       5.398589981518e-01       4.790463146397e+01 
       5.627623938789e-01       4.372710173309e+01 
       5.877927390984e-01       3.972852832304e+01 
       6.154824417572e-01       3.587594800118e+01 
       6.465998602936e-01       3.214043399025e+01 
       6.823051381205e-01       2.849158139190e+01 
       7.244502240660e-01       2.488756991050e+01 
       7.762014717447e-01       2.127728063033e+01 
       8.434380115338e-01       1.759365844698e+01 
       9.380614450040e-01       1.376317876483e+01 
       1.084871151628e+00       9.799563269741e+00 
       1.322018226259e+00       6.134606440903e+00 
       1.658633893979e+00       3.553503051828e+00 
       2.087944691614e+00       2.024487327282e+00 
       2.628565801085e+00       1.144262824009e+00 
       3.309168282864e+00       6.422096645826e-01 
       4.165996043200e+00       3.581342023464e-01 
       5.244678284219e+00       1.985534175555e-01 
       6.602658768688e+00       1.094932983957e-01 
       8.312254909307e+00       6.008508536681e-02 
       1.046450893464e+01       3.282328421823e-02 
