# Matter power spectrum P(k) at redshift z=1
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.330478093857e-01       1.455877119581e+02 
       2.408660176703e-01       1.307381982857e+02 
       2.489580498916e-01       1.179769056934e+02 
       2.573375591526e-01       1.093765355633e+02 
       2.660198384144e-01       1.040801210328e+02 
       2.750221174737e-01       9.935368653423e+01 
       2.843639215696e-01       9.294329425669e+01 
       2.940675088507e-01       8.494175126195e+01 
       3.041584098701e-01       7.728003435118e+01 
       3.146661005891e-01       7.145227123786e+01 
       3.256248522014e-01       6.708834325464e+01 
       3.370748181933e-01       6.272101386285e+01 
       3.490634442351e-01       5.767308082714e+01 
       3.616473242874e-01       5.269001040932e+01 
       3.748946842404e-01       4.856764702620e+01 
       3.888887653018e-01       4.499248981275e+01 
       4.037325257189e-01       4.129758788531e+01 
       4.195553219358e-01       3.762020443977e+01 
       4.365226452610e-01       3.436682749702e+01 
       4.548507262764e-01       3.131901424995e+01 
       4.748291796500e-01       2.828249994951e+01 
       4.968574955056e-01       2.545148267827e+01 
       5.215065575940e-01       2.273135711053e+01 
       5.496280108603e-01       2.007871312627e+01 
       5.825612572804e-01       1.750206930036e+01 
       6.225547801381e-01       1.494755416064e+01 
       6.736945611917e-01       1.237826283330e+01 
       7.440876829764e-01       9.748161802966e+00 
       8.507401285891e-01       7.046230129546e+00 
       1.023715942003e+00       4.479274073764e+00 
       1.279833760578e+00       2.576265100073e+00 
       1.610865488035e+00       1.447225042681e+00 
       2.027956611186e+00       8.073844070993e-01 
       2.553046107858e+00       4.478135560343e-01 
       3.214094622664e+00       2.470553484859e-01 
       4.046305396382e+00       1.356314012319e-01 
       5.093996687386e+00       7.412388640431e-02 
       6.412961877345e+00       4.033962835628e-02 
       8.073440672257e+00       2.186772460614e-02 
       1.016385962292e+01       1.181065370124e-02 
