# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09167e-07 to 10.4941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.633234264613e-02       1.396181871335e+04 
       3.312173412915e-02       1.201304917568e+04 
       4.092744886303e-02       1.006719363541e+04 
       4.719378981991e-02       8.959459224581e+03 
       5.180511205926e-02       8.370960000603e+03 
       5.565863870270e-02       7.978852461999e+03 
       5.912359781422e-02       7.670128360857e+03 
       6.236857899560e-02       7.395592719358e+03 
       6.548446749000e-02       7.129953149273e+03 
       6.852648035619e-02       6.859582563700e+03 
       7.153124954359e-02       6.577897276053e+03 
       7.452479649859e-02       6.283243249493e+03 
       7.752666231857e-02       5.977666639914e+03 
       8.055222365459e-02       5.665966311093e+03 
       8.361407487559e-02       5.354794263256e+03 
       8.672289532214e-02       5.051737920796e+03 
       8.988801617785e-02       4.764399519866e+03 
       9.311780369941e-02       4.499530299547e+03 
       9.641992561641e-02       4.262284494425e+03 
       9.980154060448e-02       4.055645793834e+03 
       1.032694355568e-01       3.880057334376e+03 
       1.068301264779e-01       3.733270084980e+03 
       1.104899334274e-01       3.610428943110e+03 
       1.142550365774e-01       3.504438247665e+03 
       1.181315182992e-01       3.406668210708e+03 
       1.221253948008e-01       3.308047019049e+03 
       1.262426399147e-01       3.200494310415e+03 
       1.304892030265e-01       3.078489093832e+03 
       1.348710227254e-01       2.940386926334e+03 
       1.393940374890e-01       2.789015188983e+03 
       1.440641945363e-01       2.631191905381e+03 
       1.488874578684e-01       2.476143063127e+03 
       1.538698164421e-01       2.333204454557e+03 
       1.590172933782e-01       2.209461514247e+03 
       1.643359570743e-01       2.107966211830e+03 
       1.698319350787e-01       2.026943804378e+03 
       1.755114315636e-01       1.960177602602e+03 
       1.813807492334e-01       1.898635947858e+03 
       1.874463164978e-01       1.833207659693e+03 
       1.937147207420e-01       1.757903070007e+03 
       2.001927485454e-01       1.672223756655e+03 
       2.068874337302e-01       1.581308635801e+03 
       2.138061141853e-01       1.493458848499e+03 
       2.209564985094e-01       1.416200967459e+03 
       2.283467436703e-01       1.352889172577e+03 
       2.359855450974e-01       1.301407588363e+03 
       2.438822409341e-01       1.255487523617e+03 
       2.520469326019e-01       1.208150574371e+03 
       2.604906243983e-01       1.155673318686e+03 
       2.692253856082e-01       1.099593263820e+03 
       2.782645396198e-01       1.045125026095e+03 
       2.876228858571e-01       9.970905766515e+02 
       2.973169621117e-01       9.564984584119e+02 
       3.073653571995e-01       9.202368555261e+02 
       3.177890870284e-01       8.839602029662e+02 
       3.286120514496e-01       8.458135747775e+02 
       3.398615951597e-01       8.076342068160e+02 
       3.515692041306e-01       7.724746351882e+02 
       3.637713806472e-01       7.412127913355e+02 
       3.765107567054e-01       7.119368251485e+02 
       3.898375298755e-01       6.825494599066e+02 
       4.038113420059e-01       6.532277606331e+02 
       4.185037762462e-01       6.255445819338e+02 
       4.340017335163e-01       5.998097781912e+02 
       4.504120859740e-01       5.747961748305e+02 
       4.678682284156e-01       5.499585425473e+02 
       4.865395256882e-01       5.259685969255e+02 
       5.066453132428e-01       5.028554081305e+02 
       5.284763053038e-01       4.799327340144e+02 
       5.524285384136e-01       4.572278068751e+02 
       5.790595160074e-01       4.346869229042e+02 
       6.091858086600e-01       4.118389237982e+02 
       6.440629652809e-01       3.884609787279e+02 
       6.857407392877e-01       3.639593849196e+02 
       7.378211317181e-01       3.375560754933e+02 
       8.072035514840e-01       3.079183174735e+02 
       9.081858682252e-01       2.729331250343e+02 
       1.069359109286e+00       2.302807267182e+02 
       1.322541178731e+00       1.826514359341e+02 
       1.663222752572e+00       1.391938831182e+02 
       2.093845995536e+00       1.027540046474e+02 
       2.635995851272e+00       7.317824143158e+01 
       3.318522162518e+00       5.022206791057e+01 
       4.177771879997e+00       3.331466292231e+01 
       5.259503184407e+00       2.147000572916e+01 
       6.621322212262e+00       1.351628792351e+01 
       8.335750792694e+00       8.353891743681e+00 
       1.049408849931e+01       5.090751507240e+00 
