# Matter power spectrum P(k) at redshift z=0
# for k=2.05233e-07 to 10.2971 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.134600507394e-01       1.148611367486e+03 
       5.368005429931e-01       1.100759761083e+03 
       5.627721594035e-01       1.052612872154e+03 
       5.921835940201e-01       1.003572948057e+03 
       6.262818431717e-01       9.527693523814e+02 
       6.671098971658e-01       8.989016054803e+02 
       7.182732850719e-01       8.398983245077e+02 
       7.867107222887e-01       7.722605048170e+02 
       8.868407675718e-01       6.900801418358e+02 
       1.047190167795e+00       5.860100208865e+02 
       1.297472811979e+00       4.649429949731e+02 
       1.632000602345e+00       3.503231689241e+02 
       2.054546626494e+00       2.528737895811e+02 
       2.586520903107e+00       1.753520617437e+02 
       3.256236893039e+00       1.174976993895e+02 
       4.099359371468e+00       7.658660883167e+01 
       5.160787684818e+00       4.885946773649e+01 
       6.497046761291e+00       3.066653156636e+01 
       8.179297269405e+00       1.901474824713e+01 
       1.029712518307e+01       1.168424368258e+01 
