# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.432546146856e-01       3.636600776383e+02 
       2.514049289351e-01       3.464514759542e+02 
       2.598366898926e-01       3.273680682120e+02 
       2.685629139782e-01       3.079571324744e+02 
       2.775980750325e-01       2.903306617644e+02 
       2.869583637381e-01       2.755910149827e+02 
       2.966619972885e-01       2.630852503163e+02 
       3.067295924895e-01       2.510484025307e+02 
       3.171846198296e-01       2.381600785859e+02 
       3.280539620403e-01       2.246684212162e+02 
       3.393686090295e-01       2.119414460147e+02 
       3.511645329225e-01       2.008958904873e+02 
       3.634838040170e-01       1.910394964374e+02 
       3.763760334835e-01       1.811997951457e+02 
       3.899002660317e-01       1.710348158630e+02 
       4.041275027956e-01       1.613124584796e+02 
       4.191441236911e-01       1.525760538654e+02 
       4.350566209296e-01       1.443105613891e+02 
       4.519982897818e-01       1.359569317796e+02 
       4.701389207236e-01       1.278585121911e+02 
       4.896992371855e-01       1.203048726364e+02 
       5.109731043683e-01       1.128708033782e+02 
       5.343629874850e-01       1.055097702491e+02 
       5.604390807988e-01       9.839893722340e+01 
       5.900430862915e-01       9.126151504816e+01 
       6.244816868793e-01       8.412829744173e+01 
       6.659135764443e-01       7.681247806045e+01 
       7.181870567644e-01       6.916898322197e+01 
       7.887888315544e-01       6.091655834576e+01 
       8.933570693914e-01       5.171987792580e+01 
       1.061903580265e+00       4.155156909595e+01 
       1.320629000706e+00       3.184318730332e+01 
       1.661665318187e+00       2.418353101528e+01 
       2.091901923171e+00       1.829692787270e+01 
       2.633548467067e+00       1.368662384397e+01 
       3.315441088377e+00       1.005146070148e+01 
       4.173893037464e+00       7.207759760231e+00 
       5.254620010974e+00       5.026948670512e+00 
       6.615174661137e+00       3.401907453442e+00 
       8.328011484362e+00       2.233185814704e+00 
       1.048434528738e+01       1.425084458492e+00 
