# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.394124307778e-01       1.567648303730e+03 
       1.441065351661e-01       1.491759184221e+03 
       1.489492320704e-01       1.407675569370e+03 
       1.539471796872e-01       1.318776066755e+03 
       1.591070415954e-01       1.230068896756e+03 
       1.644354960589e-01       1.146924218002e+03 
       1.699392449954e-01       1.073726942381e+03 
       1.756250236419e-01       1.012826307709e+03 
       1.814996119072e-01       9.640236729220e+02 
       1.875698483766e-01       9.246801162877e+02 
       1.938426479198e-01       8.904369962387e+02 
       2.003250238381e-01       8.564763638694e+02 
       2.070241154848e-01       8.190698951701e+02 
       2.139472222893e-01       7.768820304396e+02 
       2.211018451269e-01       7.313736324371e+02 
       2.284957360058e-01       6.859834501189e+02 
       2.361369570910e-01       6.444401198749e+02 
       2.440339501814e-01       6.090628971031e+02 
       2.521956178913e-01       5.798557313968e+02 
       2.606314180033e-01       5.547383983790e+02 
       2.693514727504e-01       5.307625834528e+02 
       2.783666952050e-01       5.057328082586e+02 
       2.876889355050e-01       4.793303519282e+02 
       2.973311503972e-01       4.529952544836e+02 
       3.073076005683e-01       4.286623035351e+02 
       3.176340815440e-01       4.073271845309e+02 
       3.283281956685e-01       3.884837547668e+02 
       3.394096749817e-01       3.707393725387e+02 
       3.509007678950e-01       3.530269708964e+02 
       3.628267067322e-01       3.353697683665e+02 
       3.752162788979e-01       3.185566926820e+02 
       3.881025323166e-01       3.031640849195e+02 
       4.015236568493e-01       2.889890691869e+02 
       4.155240991691e-01       2.754135788524e+02 
       4.301559914357e-01       2.621454393824e+02 
       4.454810078426e-01       2.494042375760e+02 
       4.615728138860e-01       2.374217290393e+02 
       4.785203512637e-01       2.260634558160e+02 
       4.964323242142e-01       2.150804960555e+02 
       5.154434517197e-01       2.044578230513e+02 
       5.357233804395e-01       1.942671136019e+02 
       5.574897212721e-01       1.844183554563e+02 
       5.810276853698e-01       1.748022771577e+02 
       6.067206784073e-01       1.654004696503e+02 
       6.350998814080e-01       1.561369682655e+02 
       6.669283919350e-01       1.469080498006e+02 
       7.033519865456e-01       1.376112734837e+02 
       7.461870967536e-01       1.280824164077e+02 
       7.985131196031e-01       1.180941245856e+02 
       8.659913467311e-01       1.072899001781e+02 
       9.599803718915e-01       9.511175603469e+01 
       1.104262658633e+00       8.084165525124e+01 
       1.338117690614e+00       6.461571245811e+01 
       1.676526317497e+00       4.931162335197e+01 
       2.110365709321e+00       3.687278362288e+01 
       2.656791326476e+00       2.700103559556e+01 
       3.344702112948e+00       1.927782836471e+01 
       4.210730484872e+00       1.337635753611e+01 
       5.300995609622e+00       9.007232453021e+00 
       6.673558080762e+00       5.891456466956e+00 
       8.401511854956e+00       3.754331064708e+00 
       1.057687677169e+01       2.340081001506e+00 
