# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738080222677e-01       4.670532512883e+02 
       1.796205060114e-01       4.484823123840e+02 
       1.856272424417e-01       4.312485793148e+02 
       1.918348179389e-01       4.127139473060e+02 
       1.982499783411e-01       3.912381093522e+02 
       2.048796694758e-01       3.668186699159e+02 
       2.117310856382e-01       3.410583804407e+02 
       2.188117269762e-01       3.163920687615e+02 
       2.261294668449e-01       2.949402354822e+02 
       2.336926303379e-01       2.775624571778e+02 
       2.415100854242e-01       2.635400233855e+02 
       2.495913484286e-01       2.510160543992e+02 
       2.579467060120e-01       2.380216828306e+02 
       2.665873563799e-01       2.235892816629e+02 
       2.755255732043e-01       2.082475685954e+02 
       2.847748967482e-01       1.935009126583e+02 
       2.943503580080e-01       1.806655545532e+02 
       3.042687434488e-01       1.699475059481e+02 
       3.145489102466e-01       1.604214748201e+02 
       3.252121650992e-01       1.508850600614e+02 
       3.362827239310e-01       1.408801705290e+02 
       3.477882756744e-01       1.309592982519e+02 
       3.597606814539e-01       1.219561841700e+02 
       3.722368519986e-01       1.140700932259e+02 
       3.852598625897e-01       1.067509695325e+02 
       3.988803888968e-01       9.944271805624e+01 
       4.131585827853e-01       9.222413038262e+01 
       4.281665613542e-01       8.552563852217e+01 
       4.439917664577e-01       7.941318723622e+01 
       4.607415854189e-01       7.355221667029e+01 
       4.785498415047e-01       6.781371674364e+01 
       4.975861293656e-01       6.238924586601e+01 
       5.180696089577e-01       5.728742260475e+01 
       5.402900263025e-01       5.233622202673e+01 
       5.646409116525e-01       4.756393974479e+01 
       5.916742382783e-01       4.297931900576e+01 
       6.221949245829e-01       3.849115532927e+01 
       6.574339212312e-01       3.409577426698e+01 
       6.993874264609e-01       2.972114527210e+01 
       7.515348877528e-01       2.530750782755e+01 
       8.204808261238e-01       2.076161217274e+01 
       9.198309510026e-01       1.599792241260e+01 
       1.077254073874e+00       1.110477545887e+01 
       1.327225527361e+00       6.800998740949e+00 
       1.668346862746e+00       3.935430179062e+00 
       2.100278141174e+00       2.248466105748e+00 
       2.644093360171e+00       1.273956826615e+00 
       3.328716322194e+00       7.164079607805e-01 
       4.190605566664e+00       4.001329528684e-01 
       5.275659838680e+00       2.221011836027e-01 
       6.641662234896e+00       1.225839207799e-01 
       8.361357364064e+00       6.730657645849e-02 
       1.052632526271e+01       3.677929612105e-02 
