# Matter power spectrum P(k) at redshift z=0
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.489423274403e-02       1.880135096555e+04 
       1.875072809051e-02       1.970864752770e+04 
       2.360576752267e-02       1.971074033218e+04 
       2.971757913211e-02       1.863635422365e+04 
       3.737713575474e-02       1.664452231626e+04 
       4.614243568483e-02       1.450236067311e+04 
       5.312664360029e-02       1.320747743222e+04 
       5.828010314831e-02       1.247693735803e+04 
       6.259567191308e-02       1.196804528519e+04 
       6.648039939547e-02       1.155593242250e+04 
       7.012088188517e-02       1.118482194535e+04 
       7.361801093661e-02       1.082543990723e+04 
       7.703321385163e-02       1.046167647442e+04 
       8.040730852123e-02       1.008551110738e+04 
       8.376932729857e-02       9.694701910807e+03 
       8.714109569633e-02       9.291448905257e+03 
       9.053980359066e-02       8.881348892844e+03 
       9.397954155393e-02       8.472369889845e+03 
       9.747226576028e-02       8.073763498117e+03 
       1.010284291790e-01       7.694934757557e+03 
       1.046574085650e-01       7.344338848409e+03 
       1.083678014362e-01       7.028490807919e+03 
       1.121676373869e-01       6.751160639547e+03 
       1.160645312350e-01       6.512808557636e+03 
       1.200657956137e-01       6.310301594295e+03 
       1.241785246203e-01       6.136967186071e+03 
       1.284096563911e-01       5.983067364984e+03 
       1.327660200845e-01       5.836799018546e+03 
       1.372543711985e-01       5.685884539622e+03 
       1.418814181268e-01       5.519668785421e+03 
       1.466538421750e-01       5.331383109184e+03 
       1.515783128071e-01       5.119969934385e+03 
       1.566614995890e-01       4.890761625577e+03 
       1.619100821004e-01       4.654532139374e+03 
       1.673307589580e-01       4.424975198329e+03 
       1.729302570092e-01       4.215258988707e+03 
       1.787153417089e-01       4.034635132087e+03 
       1.846928296566e-01       3.885997467506e+03 
       1.908696042525e-01       3.764971055431e+03 
       1.972526354187e-01       3.660849693322e+03 
       2.038490043187e-01       3.559510412339e+03 
       2.106659340104e-01       3.447969799159e+03 
       2.177108269671e-01       3.319264910087e+03 
       2.249913104220e-01       3.175397052938e+03 
       2.325152905284e-01       3.026381639849e+03 
       2.402910163986e-01       2.885458220529e+03 
       2.483271551976e-01       2.762853670255e+03 
       2.566328796392e-01       2.661234860110e+03 
       2.652179694827e-01       2.574897487284e+03 
       2.740929289790e-01       2.493062505921e+03 
       2.832691226924e-01       2.405952391344e+03 
       2.927589327728e-01       2.310442717478e+03 
       3.025759416071e-01       2.211407002268e+03 
       3.127351449182e-01       2.117500793063e+03 
       3.232532018800e-01       2.034599652265e+03 
       3.341487308090e-01       1.961913809697e+03 
       3.454426616462e-01       1.893461896400e+03 
       3.571586600119e-01       1.823511585897e+03 
       3.693236424664e-01       1.751331927916e+03 
       3.819684092688e-01       1.680855352999e+03 
       3.951284302184e-01       1.615853442224e+03 
       4.088448322909e-01       1.556029528400e+03 
       4.231656566514e-01       1.498100828264e+03 
       4.381474802060e-01       1.440076318527e+03 
       4.538575379362e-01       1.383182127019e+03 
       4.703765447187e-01       1.329216718422e+03 
       4.878025124420e-01       1.277702148111e+03 
       5.062560130173e-01       1.227065075590e+03 
       5.258875914651e-01       1.177211661543e+03 
       5.468884616984e-01       1.128835601125e+03 
       5.695063668926e-01       1.081484026227e+03 
       5.940698487623e-01       1.034467289701e+03 
       6.210267593718e-01       9.877940167074e+02 
       6.510080236736e-01       9.410187600814e+02 
       6.849386093244e-01       8.934891778579e+02 
       7.242423582469e-01       8.445145911422e+02 
       7.712470491954e-01       7.928787737082e+02 
       8.300502578988e-01       7.367345442875e+02 
       9.085154357429e-01       6.729271036963e+02 
       1.022956580555e+00       5.961053945770e+02 
       1.205862800606e+00       4.994158146194e+02 
       1.492467742960e+00       3.869858557112e+02 
       1.877068899168e+00       2.819529277089e+02 
       2.363062037077e+00       1.960369103225e+02 
       2.974918769421e+00       1.310792490217e+02 
       3.745200836818e+00       8.500490089562e+01 
       4.714928505743e+00       5.387638928962e+01 
       5.935743310673e+00       3.358117006121e+01 
       7.472658091693e+00       2.068180019567e+01 
       9.407519165282e+00       1.262923483625e+01 
       1.184336493911e+01       7.665405960949e+00 
