# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.335973470447e-01       2.629125430724e+02 
       2.414100867918e-01       2.474107874512e+02 
       2.494853459879e-01       2.347367451962e+02 
       2.578328708481e-01       2.230527114253e+02 
       2.664631804077e-01       2.107098998327e+02 
       2.753877088925e-01       1.971553068045e+02 
       2.846189708686e-01       1.831293034102e+02 
       2.941707535960e-01       1.699900197998e+02 
       3.040583423069e-01       1.586807271690e+02 
       3.142987858570e-01       1.491154997528e+02 
       3.249112124840e-01       1.403893841268e+02 
       3.359172084810e-01       1.315961672060e+02 
       3.473412767458e-01       1.225581864100e+02 
       3.592113978572e-01       1.138168035579e+02 
       3.715597242180e-01       1.059451762099e+02 
       3.844234489078e-01       9.894608268025e+01 
       3.978459067464e-01       9.235340000997e+01 
       4.118779881231e-01       8.583602246152e+01 
       4.265799802539e-01       7.952678949453e+01 
       4.420240020269e-01       7.369516143533e+01 
       4.582972780381e-01       6.831050775783e+01 
       4.755066229640e-01       6.314605197245e+01 
       4.937847111353e-01       5.816000939560e+01 
       5.132990467062e-01       5.346297370582e+01 
       5.342651382066e-01       4.902372666570e+01 
       5.569664367137e-01       4.474505308345e+01 
       5.817855719943e-01       4.064408096693e+01 
       6.092552993368e-01       3.670516737680e+01 
       6.401456136847e-01       3.287442650672e+01 
       6.756212344367e-01       2.913594277534e+01 
       7.175455741401e-01       2.543858344585e+01 
       7.691133321564e-01       2.173267771987e+01 
       8.362751488522e-01       1.794744309655e+01 
       9.311104360292e-01       1.400763092348e+01 
       1.078732053570e+00       9.935525803752e+00 
       1.316797013292e+00       6.196245268412e+00 
       1.652682504850e+00       3.587072777087e+00 
       2.080476173335e+00       2.044098621708e+00 
       2.619163665741e+00       1.155643358167e+00 
       3.297331695938e+00       6.487544719241e-01 
       4.151094663130e+00       3.618668465204e-01 
       5.225918558178e+00       2.006660254046e-01 
       6.579041672857e+00       1.106804494246e-01 
       8.282522747213e+00       6.074770889883e-02 
       1.042707836023e+01       3.319079208508e-02 
