# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.250432853060e-03       1.730552545021e+03 
       6.609903341636e-03       2.037132371133e+03 
       8.321375286289e-03       2.356200421233e+03 
       1.047599080898e-02       2.664186270449e+03 
       1.318849104315e-02       2.924854170342e+03 
       1.660332651707e-02       3.089135640906e+03 
       2.090234844371e-02       3.102834641817e+03 
       2.631394085921e-02       2.930472591151e+03 
       3.307726889980e-02       2.598626473300e+03 
       4.056773007669e-02       2.253056086990e+03 
       4.629233428827e-02       2.053802866875e+03 
       5.059223021448e-02       1.940268608165e+03 
       5.423771133928e-02       1.861495210131e+03 
       5.754101174930e-02       1.798321655728e+03 
       6.064878988069e-02       1.741753289745e+03 
       6.364178037982e-02       1.686841985648e+03 
       6.656977904929e-02       1.630711338840e+03 
       6.946620260938e-02       1.571794993853e+03 
       7.235500753526e-02       1.509493983902e+03 
       7.525432202878e-02       1.443983409868e+03 
       7.817850401452e-02       1.376063704196e+03 
       8.113937966795e-02       1.307010927600e+03 
       8.414702582112e-02       1.238410680270e+03 
       8.721028422781e-02       1.171974987839e+03 
       9.033711083258e-02       1.109353361941e+03 
       9.353481948622e-02       1.051951430847e+03 
       9.681025582153e-02       1.000772479001e+03 
       1.001699235341e-01       9.562942047723e+02 
       1.036200773698e-01       9.183892559903e+02 
       1.071667922855e-01       8.862983725124e+02 
       1.108160152194e-01       8.586684117943e+02 
       1.145736039725e-01       8.336701932174e+02 
       1.184453564379e-01       8.092119456162e+02 
       1.224370325801e-01       7.832483937619e+02 
       1.265543710152e-01       7.541546156266e+02 
       1.308031016698e-01       7.210899853945e+02 
       1.351889557546e-01       6.842457090902e+02 
       1.397176741266e-01       6.448707780717e+02 
       1.443950150093e-01       6.050245655244e+02 
       1.492267619777e-01       5.670932154742e+02 
       1.542187330698e-01       5.331938428272e+02 
       1.593767918644e-01       5.046278662274e+02 
       1.647068613455e-01       4.815242425722e+02 
       1.702149413652e-01       4.627652071587e+02 
       1.759071305073e-01       4.462477721962e+02 
       1.817896531534e-01       4.294880038336e+02 
       1.878688925576e-01       4.104622529151e+02 
       1.941514307514e-01       3.884001945208e+02 
       2.006440961407e-01       3.641309321225e+02 
       2.073540197161e-01       3.397191760833e+02 
       2.142887009033e-01       3.175053558931e+02 
       2.214560842376e-01       2.990165237913e+02 
       2.288646482678e-01       2.842756884498e+02 
       2.365235084112e-01       2.718308498338e+02 
       2.444425359105e-01       2.595362497827e+02 
       2.526324956158e-01       2.457726588012e+02 
       2.611052060853e-01       2.304143465843e+02 
       2.698737265057e-01       2.148189979249e+02 
       2.789525762752e-01       2.007683820280e+02 
       2.883579948677e-01       1.891448075311e+02 
       2.981082519652e-01       1.793423197576e+02 
       3.082240210377e-01       1.698548347908e+02 
       3.187288338863e-01       1.596050055484e+02 
       3.296496396474e-01       1.488579799878e+02 
       3.410175000923e-01       1.387873919247e+02 
       3.528684648860e-01       1.301350456343e+02 
       3.652446874848e-01       1.224456823472e+02 
       3.781958673022e-01       1.147326131497e+02 
       3.917811410189e-01       1.067475261121e+02 
       4.060716027059e-01       9.915913168813e+01 
       4.211537210090e-01       9.240337635259e+01 
       4.371340633117e-01       8.602710308935e+01 
       4.541459697934e-01       7.958016125270e+01 
       4.723592156517e-01       7.337243271084e+01 
       4.919943945259e-01       6.763570139539e+01 
       5.133450264489e-01       6.201282785332e+01 
       5.368128229427e-01       5.648647666789e+01 
       5.629664312352e-01       5.120830819282e+01 
       5.926444078614e-01       4.596070299051e+01 
       6.271469067758e-01       4.079396685547e+01 
       6.686184832242e-01       3.558391435724e+01 
       7.208750396067e-01       3.026707351941e+01 
       7.913253823167e-01       2.471014600628e+01 
       8.954321136859e-01       1.881621130028e+01 
       1.063057621259e+00       1.280570023350e+01 
       1.321213046658e+00       7.786603147346e+00 
       1.662316580661e+00       4.553527370915e+00 
       2.092720390444e+00       2.632268246973e+00 
       2.634578852141e+00       1.507720470466e+00 
       3.316738266328e+00       8.564721668677e-01 
       4.175526087750e+00       4.828890359136e-01 
       5.256675899479e+00       2.704099365946e-01 
       6.617762871419e+00       1.504883522387e-01 
       8.331269848058e+00       8.327609560390e-02 
       1.048844732423e+01       4.584366596404e-02 
