# Matter power spectrum P(k) at redshift z=0
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.250288939803e-01       1.387049919252e+03 
       3.360932782773e-01       1.333490061638e+03 
       3.475924294740e-01       1.280028413778e+03 
       3.595581951845e-01       1.230965041413e+03 
       3.720274708139e-01       1.187200170329e+03 
       3.850433141780e-01       1.145865592847e+03 
       3.986563809419e-01       1.104209146694e+03 
       4.129267999436e-01       1.062704100814e+03 
       4.279266616401e-01       1.023449681902e+03 
       4.437433769085e-01       9.866671471925e+02 
       4.604842968823e-01       9.507092048997e+02 
       4.782832023792e-01       9.149779753483e+02 
       4.973096381307e-01       8.803066676406e+02 
       5.177827054200e-01       8.466195567783e+02 
       5.399920817654e-01       8.130632765758e+02 
       5.643312190021e-01       7.796340796282e+02 
       5.913520050477e-01       7.461563298877e+02 
       6.218592775098e-01       7.119868483771e+02 
       6.570839455692e-01       6.766859438203e+02 
       6.990223046625e-01       6.393209670659e+02 
       7.511543212559e-01       5.985700653339e+02 
       8.200862468382e-01       5.521621412198e+02 
       9.194284309464e-01       4.962815899809e+02 
       1.076854087613e+00       4.258160153788e+02 
       1.326799260322e+00       3.422568886414e+02 
       1.667822132946e+00       2.614828028827e+02 
       2.099617851548e+00       1.919631447545e+02 
       2.643262106234e+00       1.354536262282e+02 
       3.327669835490e+00       9.219150632587e+01 
       4.189288117960e+00       6.086088750973e+01 
       5.274001269027e+00       3.919695564597e+01 
       6.639574219412e+00       2.475896363864e+01 
       8.358728708312e+00       1.540741029464e+01 
       1.052301598119e+01       9.480239335740e+00 
