# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.662701629027e-02       4.222349830132e+03 
       1.000159670889e-01       4.001279453812e+03 
       1.034913754074e-01       3.813141816400e+03 
       1.070597722139e-01       3.655890872715e+03 
       1.107274919595e-01       3.524631711276e+03 
       1.145007287937e-01       3.411967321108e+03 
       1.183855787709e-01       3.308716594811e+03 
       1.223880715768e-01       3.205060395508e+03 
       1.265141943840e-01       3.092079074044e+03 
       1.307699098306e-01       2.963468878093e+03 
       1.351611697089e-01       2.817028661554e+03 
       1.396939256791e-01       2.655406196830e+03 
       1.443741381446e-01       2.485701752035e+03 
       1.492077843109e-01       2.317862109002e+03 
       1.542008663771e-01       2.162234936797e+03 
       1.593594207602e-01       2.026962959916e+03 
       1.646895292290e-01       1.915921858934e+03 
       1.701973328009e-01       1.827693391554e+03 
       1.758890492459e-01       1.755828660631e+03 
       1.817709950336e-01       1.690512320516e+03 
       1.878496125537e-01       1.621515403444e+03 
       1.941315034470e-01       1.541766325469e+03 
       2.006234688976e-01       1.450139128314e+03 
       2.073325577705e-01       1.351891894710e+03 
       2.142661235416e-01       1.256178853244e+03 
       2.214318910678e-01       1.171738291885e+03 
       2.288380343931e-01       1.102912782826e+03 
       2.364932670132e-01       1.047863005862e+03 
       2.444069463278e-01       9.997501716790e+02 
       2.525891944347e-01       9.504911112563e+02 
       2.610510379939e-01       8.953622207976e+02 
       2.698045706476e-01       8.356302530646e+02 
       2.788631424920e-01       7.771399081844e+02 
       2.882415824269e-01       7.257646539547e+02 
       2.979564609741e-01       6.831786099337e+02 
       3.080264035094e-01       6.460529446155e+02 
       3.184724670137e-01       6.091718632127e+02 
       3.293185977458e-01       5.699526925712e+02 
       3.405921931393e-01       5.303139994231e+02 
       3.523247994497e-01       4.940475241411e+02 
       3.645529883011e-01       4.625792361211e+02 
       3.773194719710e-01       4.337601676041e+02 
       3.906745416462e-01       4.048435319626e+02 
       4.046779491959e-01       3.758243413837e+02 
       4.194014081875e-01       3.487475822817e+02 
       4.349319756253e-01       3.242624506853e+02 
       4.513767124822e-01       3.008503176997e+02 
       4.688692447307e-01       2.776734823744e+02 
       4.875792241306e-01       2.556695394580e+02 
       5.077263477376e-01       2.350787639528e+02 
       5.296017935259e-01       2.150082506620e+02 
       5.536022046475e-01       1.955594227837e+02 
       5.802858958929e-01       1.768946793381e+02 
       6.104705503432e-01       1.585303086960e+02 
       6.454132839974e-01       1.405080534397e+02 
       6.871661192599e-01       1.224914677847e+02 
       7.393344267547e-01       1.042370729943e+02 
       8.088227642509e-01       8.533552594568e+01 
       9.099380270517e-01       6.544119390688e+01 
       1.071300720865e+00       4.505491268872e+01 
       1.324842727406e+00       2.748048659499e+01 
       1.666103570838e+00       1.595830166927e+01 
       2.097472380545e+00       9.156782776957e+00 
       2.640561198162e+00       5.209063584933e+00 
       3.324269593731e+00       2.940401267282e+00 
       4.185007467203e+00       1.648147133607e+00 
       5.268612249010e+00       9.179167793344e-01 
       6.632789845168e+00       5.082426911990e-01 
       8.350187687173e+00       2.799064142412e-01 
       1.051226347263e+01       1.533964710698e-01 
