# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.751290142229e-01       1.751775981561e+03 
       1.809855460952e-01       1.685447876466e+03 
       1.870378977306e-01       1.614903276118e+03 
       1.932926440168e-01       1.538785712326e+03 
       1.997565568565e-01       1.459350289813e+03 
       2.064366527975e-01       1.381303735826e+03 
       2.133402493867e-01       1.309551845758e+03 
       2.204750312859e-01       1.246952682305e+03 
       2.278491273351e-01       1.193145826447e+03 
       2.354711999692e-01       1.144971645628e+03 
       2.433505486963e-01       1.098278899040e+03 
       2.514972297650e-01       1.050226181046e+03 
       2.599221947094e-01       1.000740164852e+03 
       2.686374512121e-01       9.521399642267e+02 
       2.776562507149e-01       9.071960524205e+02 
       2.869933085187e-01       8.670906887513e+02 
       2.966650638543e-01       8.307663217977e+02 
       3.066899897170e-01       7.960322054806e+02 
       3.170889653743e-01       7.614381126655e+02 
       3.278857286733e-01       7.272769939541e+02 
       3.391074310822e-01       6.948612335414e+02 
       3.507853264686e-01       6.649455953933e+02 
       3.629556360303e-01       6.370029373993e+02 
       3.756606481617e-01       6.100059543789e+02 
       3.889501359445e-01       5.836197190303e+02 
       4.028832105056e-01       5.583022923371e+02 
       4.175307824628e-01       5.343610017399e+02 
       4.329788874741e-01       5.114534902672e+02 
       4.493332652226e-01       4.891742096005e+02 
       4.667257991617e-01       4.675673108546e+02 
       4.853237918374e-01       4.467161278067e+02 
       5.053436916871e-01       4.263905331250e+02 
       5.270720496668e-01       4.064116023015e+02 
       5.508986862663e-01       3.867261818932e+02 
       5.773714345088e-01       3.671253580192e+02 
       6.072910643624e-01       3.473829552162e+02 
       6.418857427439e-01       3.272118572027e+02 
       6.831543108633e-01       3.061722427544e+02 
       7.345960802101e-01       2.836027623611e+02 
       8.028858098477e-01       2.584286483134e+02 
       9.018194536633e-01       2.289405042218e+02 
       1.059215295493e+00       1.932561881267e+02 
       1.307759800462e+00       1.534752847619e+02 
       1.644314893825e+00       1.172826603584e+02 
       2.070035347255e+00       8.711647923549e+01 
       2.606019991196e+00       6.263104390406e+01 
       3.280784790512e+00       4.346903067694e+01 
       4.130263343403e+00       2.915858103844e+01 
       5.199693480412e+00       1.897898700040e+01 
       6.546026256031e+00       1.204662870108e+01 
       8.240958799990e+00       7.493338318464e+00 
       1.037475245086e+01       4.587825062927e+00 
