# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.092912545235e-02       1.161545668211e+04 
       4.690531739853e-02       1.047040700217e+04 
       5.135430754041e-02       9.843016161149e+03 
       5.510390856158e-02       9.421100686161e+03 
       5.849075616668e-02       9.090092793432e+03 
       6.167110178098e-02       8.797358409420e+03 
       6.473021426722e-02       8.514295806447e+03 
       6.772035590511e-02       8.224373863315e+03 
       7.067643060396e-02       7.918597717905e+03 
       7.362336487325e-02       7.593492985366e+03 
       7.657996062186e-02       7.249985457744e+03 
       7.956106873508e-02       6.892544221937e+03 
       8.257889259854e-02       6.528323840212e+03 
       8.564380922985e-02       6.166213878241e+03 
       8.876490773969e-02       5.815800304538e+03 
       9.195035432878e-02       5.486300661625e+03 
       9.520764657306e-02       5.185557752332e+03 
       9.854379460551e-02       4.919175164050e+03 
       1.019654525681e-01       4.689857060698e+03 
       1.054790153326e-01       4.496991206640e+03 
       1.090906903991e-01       4.336509471546e+03 
       1.128065516990e-01       4.201079634175e+03 
       1.166325799984e-01       4.080714910299e+03 
       1.205746932696e-01       3.963896688331e+03 
       1.246387695296e-01       3.839236326180e+03 
       1.288306640607e-01       3.697527156822e+03 
       1.331562225424e-01       3.533789244831e+03 
       1.376212913689e-01       3.348705844230e+03 
       1.422317262541e-01       3.148845629654e+03 
       1.469934001226e-01       2.945354159587e+03 
       1.519122112100e-01       2.751314342165e+03 
       1.569940922591e-01       2.578471366928e+03 
       1.622450216651e-01       2.434228938060e+03 
       1.676710374119e-01       2.319678944674e+03 
       1.732782546248e-01       2.229131359156e+03 
       1.790728875612e-01       2.151406883999e+03 
       1.850612768546e-01       2.072971833043e+03 
       1.912499228357e-01       1.982453347359e+03 
       1.976455257669e-01       1.875068459788e+03 
       2.042550338643e-01       1.754760064933e+03 
       2.110857000441e-01       1.632458577070e+03 
       2.181451484324e-01       1.520967486436e+03 
       2.254414518317e-01       1.429000322746e+03 
       2.329832215638e-01       1.357274088432e+03 
       2.407797114188e-01       1.298409942458e+03 
       2.488409378742e-01       1.240878199123e+03 
       2.571778193173e-01       1.175503894428e+03 
       2.658023377785e-01       1.100954711040e+03 
       2.747277276916e-01       1.024139799825e+03 
       2.839686975414e-01       9.547661969339e+02 
       2.935416920378e-01       8.981094051960e+02 
       3.034652048265e-01       8.514626788720e+02 
       3.137601549391e-01       8.068667267689e+02 
       3.244503445248e-01       7.581299810316e+02 
       3.355630213737e-01       7.061390999213e+02 
       3.471295780727e-01       6.570779315462e+02 
       3.591864314162e-01       6.153281352911e+02 
       3.717761426528e-01       5.789009063358e+02 
       3.849488639584e-01       5.424795184935e+02 
       3.987642335377e-01       5.043012620456e+02 
       4.132938980978e-01       4.677585889545e+02 
       4.286249291841e-01       4.355088228066e+02 
       4.448645399702e-01       4.054096375738e+02 
       4.621467390695e-01       3.748307777593e+02 
       4.806419473417e-01       3.452080370173e+02 
       5.005712863416e-01       3.180346147015e+02 
       5.222284918665e-01       2.915129945624e+02 
       5.460147793021e-01       2.653276904564e+02 
       5.724967473472e-01       2.404424273304e+02 
       6.025075187168e-01       2.157359587291e+02 
       6.373342309182e-01       1.914445860951e+02 
       6.790906530693e-01       1.670169890946e+02 
       7.315179737712e-01       1.421666206567e+02 
       8.018385424638e-01       1.162707174667e+02 
       9.050852719369e-01       8.887261037629e+01 
       1.070766366371e+00       6.083574456631e+01 
       1.328198918916e+00       3.707416948820e+01 
       1.670828063279e+00       2.164374037942e+01 
       2.103430568993e+00       1.248833140936e+01 
       2.648062151690e+00       7.141106765746e+00 
       3.333712734759e+00       4.050420004807e+00 
       4.196895677409e+00       2.280547479829e+00 
       5.283578618940e+00       1.275480236029e+00 
       6.651631388595e+00       7.090226507268e-01 
       8.373907784991e+00       3.919435549108e-01 
       1.054212530655e+01       2.155565973435e-01 
