# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019722207238e-01       3.130966825101e+02 
       2.087265261903e-01       2.947445788161e+02 
       2.157070282948e-01       2.781941345497e+02 
       2.229216883861e-01       2.629779277812e+02 
       2.303789928331e-01       2.484557645914e+02 
       2.380880547039e-01       2.341655118644e+02 
       2.460587313542e-01       2.200442196589e+02 
       2.543017605769e-01       2.063838176235e+02 
       2.628289187050e-01       1.935630855379e+02 
       2.716532050414e-01       1.817569637973e+02 
       2.807890582823e-01       1.708330464128e+02 
       2.902526123183e-01       1.604922210043e+02 
       3.000620010866e-01       1.505166620203e+02 
       3.102377252211e-01       1.409067486126e+02 
       3.208030974253e-01       1.318008851604e+02 
       3.317847892309e-01       1.232851261392e+02 
       3.432135098011e-01       1.152976493402e+02 
       3.551248587342e-01       1.077092938919e+02 
       3.675604110509e-01       1.004580840133e+02 
       3.805691162574e-01       9.357056246328e+01 
       3.942091286648e-01       8.706895535736e+01 
       4.085502397706e-01       8.091301983145e+01 
       4.236771668196e-01       7.504843665291e+01 
       4.396940843505e-01       6.946019318316e+01 
       4.567310027419e-01       6.414463747571e+01 
       4.749529643870e-01       5.907303477133e+01 
       4.945736685890e-01       5.421475254797e+01 
       5.158762994308e-01       4.955211883850e+01 
       5.392465383980e-01       4.505906301108e+01 
       5.652271481703e-01       4.070462357019e+01 
       5.946128166827e-01       3.645731649933e+01 
       6.286248944153e-01       3.227642416027e+01 
       6.692561912276e-01       2.811110845398e+01 
       7.200062677876e-01       2.389380439182e+01 
       7.875732967055e-01       1.953619304536e+01 
       8.858317675150e-01       1.495794460628e+01 
       1.042569671767e+00       1.027762116582e+01 
       1.289023078500e+00       6.249769815264e+00 
       1.621017566945e+00       3.616117664738e+00 
       2.040712324674e+00       2.067496925262e+00 
       2.569104520087e+00       1.172081337962e+00 
       3.234310965859e+00       6.594004055705e-01 
       4.071756264564e+00       3.684084543642e-01 
       5.126037432092e+00       2.045370641328e-01 
       6.453298785069e+00       1.129061022944e-01 
       8.124221830423e+00       6.199807169740e-02 
       1.022778931337e+01       3.387987805537e-02 
