# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.523385604195e-01       9.324435200010e+02 
       2.607857726381e-01       8.971768104203e+02 
       2.695213600321e-01       8.573889397095e+02 
       2.785577123232e-01       8.138622627242e+02 
       2.879084956438e-01       7.709291826685e+02 
       2.975888784191e-01       7.330395244873e+02 
       3.076157981075e-01       7.015734808603e+02 
       3.180082787621e-01       6.742050076579e+02 
       3.287878125390e-01       6.471229826656e+02 
       3.399788225590e-01       6.183156536920e+02 
       3.516092304074e-01       5.890151550822e+02 
       3.637111597307e-01       5.619014174188e+02 
       3.763218189193e-01       5.380853679181e+02 
       3.894846223947e-01       5.161675849586e+02 
       4.032506341160e-01       4.942145054902e+02 
       4.176804527117e-01       4.720912364372e+02 
       4.328467118835e-01       4.511240470434e+02 
       4.488374537775e-01       4.318173410064e+02 
       4.657607664638e-01       4.132168783108e+02 
       4.837512943757e-01       3.946924521537e+02 
       5.029795966268e-01       3.767643824964e+02 
       5.236659649033e-01       3.596143972859e+02 
       5.461014635131e-01       3.426682078562e+02 
       5.706811264300e-01       3.258765264766e+02 
       5.979585534335e-01       3.092977623196e+02 
       6.287401802538e-01       2.925501546011e+02 
       6.642576741585e-01       2.754930173497e+02 
       7.065051864439e-01       2.577235829380e+02 
       7.589517862081e-01       2.387250773929e+02 
       8.281677745403e-01       2.176166461935e+02 
       9.276671373563e-01       1.930150415569e+02 
       1.085026508259e+00       1.633121525016e+02 
       1.335473293964e+00       1.298896439994e+02 
       1.678487129975e+00       9.924205128125e+01 
       2.113037595484e+00       7.379511112216e+01 
       2.660156530394e+00       5.320017443691e+01 
       3.348938655361e+00       3.706860416363e+01 
       4.216063975774e+00       2.496928786963e+01 
       5.307710076852e+00       1.631235015357e+01 
       6.682011094185e+00       1.038360808040e+01 
       8.412153568360e+00       6.471167896449e+00 
       1.059027389512e+01       3.965841593891e+00 
