# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.655935182574e-02       6.741576148154e+03 
       7.954949038464e-02       6.381279467964e+03 
       8.257519575444e-02       6.032594352418e+03 
       8.564706776693e-02       5.701448833180e+03 
       8.877436117295e-02       5.393130248538e+03 
       9.196536835947e-02       5.111614028625e+03 
       9.522768521117e-02       4.859045221308e+03 
       9.856840009538e-02       4.635404903295e+03 
       1.019942307193e-01       4.438389884745e+03 
       1.055116246853e-01       4.263534989338e+03 
       1.091268341657e-01       4.104608709033e+03 
       1.128459717509e-01       3.954306867798e+03 
       1.166750523762e-01       3.805229996156e+03 
       1.206200248392e-01       3.651054357087e+03 
       1.246867954964e-01       3.487701826462e+03 
       1.288812461209e-01       3.314222575420e+03 
       1.332092474929e-01       3.133090057332e+03 
       1.376766700260e-01       2.949712708614e+03 
       1.422893925540e-01       2.771185300351e+03 
       1.470533102887e-01       2.604553232529e+03 
       1.519743428849e-01       2.455036746639e+03 
       1.570584435038e-01       2.324686120762e+03 
       1.623116097374e-01       2.211831626107e+03 
       1.677398972386e-01       2.111523978567e+03 
       1.733494368877e-01       2.016961936931e+03 
       1.791464563217e-01       1.921630552200e+03 
       1.851373066441e-01       1.821515629742e+03 
       1.913284951423e-01       1.716500825304e+03 
       1.977267248489e-01       1.610204964867e+03 
       2.043389418200e-01       1.508193825915e+03 
       2.111723910620e-01       1.415359595181e+03 
       2.182346821359e-01       1.333723147664e+03 
       2.255338656170e-01       1.261698242285e+03 
       2.330785218043e-01       1.195155543565e+03 
       2.408778633767e-01       1.129764850626e+03 
       2.489418541111e-01       1.063353689087e+03 
       2.572813463331e-01       9.968423918551e+02 
       2.659082405219e-01       9.331342441350e+02 
       2.748356714719e-01       8.747910860921e+02 
       2.840782267235e-01       8.222235268980e+02 
       2.936522046983e-01       7.736758630548e+02 
       3.035759222839e-01       7.268695036316e+02 
       3.138700847049e-01       6.808462577508e+02 
       3.245582347221e-01       6.363984028232e+02 
       3.356673039776e-01       5.948283963004e+02 
       3.472282973452e-01       5.564472852641e+02 
       3.592771525078e-01       5.203820475852e+02 
       3.718558333005e-01       4.857033760890e+02 
       3.850137391821e-01       4.523735948063e+02 
       3.988095486599e-01       4.208866334312e+02 
       4.133136683405e-01       3.913120332491e+02 
       4.286115429190e-01       3.631891145167e+02 
       4.448082145572e-01       3.362386339636e+02 
       4.620347379223e-01       3.105687699481e+02 
       4.804574246022e-01       2.861560357444e+02 
       5.002915320756e-01       2.627493391469e+02 
       5.218221765100e-01       2.402456626391e+02 
       5.454374560303e-01       2.185809148664e+02 
       5.716831710765e-01       1.975713970637e+02 
       6.013578109040e-01       1.770734151276e+02 
       6.356873475289e-01       1.568916349937e+02 
       6.766696734390e-01       1.367794338761e+02 
       7.278080346037e-01       1.164095414485e+02 
       7.957965716392e-01       9.535327421230e+01 
       8.944871027296e-01       7.321247696714e+01 
       1.051715285598e+00       5.051299915587e+01 
       1.299457226650e+00       3.084308466303e+01 
       1.634015985360e+00       1.789947275478e+01 
       2.057073322459e+00       1.026358975625e+01 
       2.589701783665e+00       5.835627984102e+00 
       3.260241384384e+00       3.292835518609e+00 
       4.104400727384e+00       1.845248134777e+00 
       5.167134375890e+00       1.027571660388e+00 
       6.505036771964e+00       5.689583070123e-01 
       8.189356096881e+00       3.133788112564e-01 
       1.030978849659e+01       1.717767257532e-01 
